FrameCounter,Acc,Gyr,Euler
751,0.8802528045964977,141.39538970262873,146.77085569388518
752,0.9046795012599766,141.67444078605308,145.5692891267417
753,0.9291361579445716,147.13130822740686,144.31603685381927
754,0.94091923139024,158.28846977030187,142.98891627341018
755,0.9254161226172798,173.0005385595823,141.55508963471232
756,0.9112688955516917,189.91760963912887,140.02244337206005
757,0.9538679153845148,196.55878475833373,138.46100348853255
758,1.0857725360313732,197.64548094567056,136.89862106750587
759,1.314706431109242,183.8788709736474,135.4487590891044
760,1.4850350164221717,162.03164107960458,134.16467721165364
761,1.4478073076207345,147.19088063450909,133.01395459596552
762,1.260690683712702,138.1147079729569,131.96102510941967
763,1.0806137145159689,130.65560665075188,130.98538727066295
764,0.9911311719444607,121.7965594843196,130.0968892894277
765,0.9453903955509597,115.60414132245064,129.23855568966871
766,0.9184160277347081,110.43122990079306,128.405792889972
767,0.9227789551133034,105.96490714345445,127.60828890042391
768,0.9730369982688222,102.32755587919603,126.83711307665885
769,1.038482546796045,100.38840594172108,126.09442967485504
770,1.0854197344806293,100.46999466775343,125.35435424617624
771,1.1010349676554327,101.62425718781567,124.62031817875847
772,1.069868683530834,103.64517243968761,123.90052863056746
773,1.027897368417684,105.79518588432633,123.17602211472685
774,0.9884437262687239,108.1861838435715,122.45200187328197
775,0.9625320773875539,109.09627364009641,121.70452328463713
776,0.9519957983100557,107.47025913608074,120.97065676396468
777,0.9490258162979551,103.1824821067398,120.27060746538051
778,0.9502547026981766,96.80986334795125,119.6199243113272
779,0.9505077590425025,89.36693923205364,119.04722863460135
780,0.9578105240599522,81.2516262927393,118.52153542862027
781,0.9713027334461691,76.36176068204117,118.0391747940966
782,0.9906078941740774,72.82638774679342,117.58766949273542
783,1.002420071626661,70.25722110283947,117.162986128643
784,1.0055550705953402,68.92422784149379,116.77456998000002
785,1.0061217620149163,67.86116100011981,116.39565408253821
786,1.0004898800087885,66.94079461116573,116.02293551801152
787,0.993455082024346,66.27140447070876,115.66866695655725
788,0.9919022129222215,65.372323392515,115.32475509812687
789,0.9877702161940295,64.94902884863194,114.99257425052015
790,0.9839273347153233,65.3502241318394,114.67458669477108
791,0.9787772984698817,66.09854668521638,114.35600514561358
792,0.9725559109891831,66.68733947190218,114.03541807016173
793,0.9686402841096379,65.08169871850706,113.7116502640146
794,0.980914369351372,61.156094040786954,113.37841079328727
795,1.0336130804125885,56.31433935878109,113.05908626962028
796,1.1132838811372416,55.23023878483319,112.74531213445492
797,1.2000854136268801,57.25223863238526,112.44097738564655
798,1.2236286201294901,58.31516309740184,112.15904626725235
799,1.152243897792477,62.86038652056184,111.85411837255405
800,1.001898697473951,63.84462021439536,111.53166505514682
