FrameCounter,Acc,Gyr,Euler
251,1.037572166164841,29.834446277092425,110.5923889290539
252,1.0276828304491614,27.217434895363475,110.85981265764329
253,1.0203969815713883,26.53562673054655,111.12329939344446
254,1.0269785781602263,24.434828255653347,111.36313580536743
255,1.0932072081723572,22.02745954342636,111.5770841915553
256,1.0981648328006137,21.07161615991049,111.78403135361285
257,1.0886064486305416,19.231853980753023,111.96971725396405
258,1.0506597927017098,17.90610629617174,112.14601323991111
259,1.0423866844890144,16.87777115380807,112.31132215605717
260,1.0391203010238999,15.665556070589256,112.47839424079923
261,1.044890903396139,15.819763622272786,112.63581226466712
262,1.045598871460753,15.588880545167402,112.78781382342721
263,1.038931662815221,16.25515269889354,112.94910003870753
264,1.0361283704252096,16.916336310598663,113.1159891873113
265,1.0392478049050669,17.99316193919108,113.29792724094986
266,1.0256865993079953,18.566668406630768,113.47964635517225
267,1.022892956276462,18.62289786424706,113.66147019622964
268,1.0211566970842427,18.394272044298518,113.84339826233183
269,1.0159311000259812,18.96707341525247,114.03078072151594
270,1.027862344869195,18.054360249390406,114.21670810743235
271,1.0202259553647908,16.35280751739764,114.37518090874586
272,0.9950854234687593,17.35258899940673,114.54151281089851
273,0.9753327637273342,18.447290186224038,114.71200846441313
274,0.9398659478883146,23.724128401306555,114.93478327503915
275,0.9750825606070493,26.834810740681917,115.16893776729968
276,1.0724789042214302,16.100119799999998,115.3110043120101
277,1.0144969196601832,13.661414278112984,115.43394736943429
278,0.9631661331255372,15.681683568425056,115.57756451392598
279,0.9241152525524076,20.76385879065971,115.76415406328842
280,1.0445338673303035,19.71458477747858,115.91646971380789
281,1.0231568794666828,15.058443743653768,116.04096802831232
282,1.0122124282975387,13.969604355167236,116.15742626012637
283,1.1253195101836635,12.892191604281765,116.27372324016338
284,1.0666400517512924,4.512567157556874,116.30588939890859
285,1.048353470924764,3.1911240308203754,116.2788122086978
286,1.032552662095256,1.7236420368986711,116.29019050602975
287,1.0324378915944532,1.1080480372787815,116.29582525102505
288,1.0292822742085865,1.1430476200319566,116.29203923834127
289,1.0237436202487418,1.4057918892849255,116.2770951125613
290,1.0221472496661135,1.9054622587681551,116.1963170618512
291,1.017637460002333,2.2227521431658097,116.17433599490685
292,1.0164610174522188,2.2557379017390295,116.15387455543028
293,1.0150098521689332,2.5475699784764068,116.13341459903299
294,1.015056648665482,2.703851876424498,116.10754746280087
295,1.0101376143872673,2.5294651908457566,116.0089456004159
296,1.0107586259834738,2.501406280015672,115.98861107488663
297,1.011953062152588,2.48626804219821,115.96816130939452
298,1.0062017690304466,2.264452955067444,115.94771303347605
299,1.0060263416034392,1.9623288721138767,115.93278823497764
300,1.0071727756447748,1.673390516014394,115.78163415018925
