FrameCounter,Acc,Gyr,Euler
1,1.0105869581584752,2.6436905486980806,94.52704998638627
2,1.0096915370547581,3.515180214145067,94.50998081489473
3,1.0106488015131665,3.696356286882757,94.48620845827232
4,1.0122144041654415,3.8669359469417386,94.45681967737539
5,1.0106438541840543,3.822536005480609,94.45209032719788
6,1.009464214323618,3.3935369323643907,94.42721732889328
7,1.0086307550337734,3.374620478233539,94.39565819897513
8,1.0055650153023423,3.330557098943893,94.36300779570907
9,1.0055312028972545,3.3083053362608115,94.33598284623936
10,1.0084250096065646,3.2943839415583973,94.34145432638353
11,1.0126095002517013,3.45489398167571,94.3088067390061
12,1.013511716755164,3.142924016135096,94.28397793827467
13,1.0111364893030022,2.904620173608729,94.25803194240898
14,1.0078983083625053,2.8238169782348783,94.23883546484016
15,1.008682804453412,2.5164534523307918,94.26567095716105
16,1.0095845680278595,2.4382712218754583,94.24537690019535
17,1.012520123256817,2.772193204157178,94.21946260765944
18,1.0093512768110018,3.263849601902913,94.19244979712366
19,1.007270073019148,3.6150880245583012,94.15419319561418
20,1.0053472037062616,3.459641673872518,94.15409121162054
21,1.0040443217308685,3.355108198584296,94.12820392688062
22,1.0022843907793835,3.365366251518251,94.1045289117021
23,1.0034635020766824,3.5790389126399957,94.07413454162443
24,1.0040443217308685,3.7422535862942583,94.04261819647364
25,0.9993042579715149,3.2618373639792715,94.06498716379014
26,1.0002009798035594,2.629995803404918,94.0368793749347
27,1.0018278295196237,2.3941144471556575,94.0122165559367
28,1.00652521081193,2.417991375190747,93.99315760238544
29,1.008491943448236,2.436924482627798,93.96847789328339
30,1.0091952239284527,2.2666264826403575,93.99094937762385
31,1.01008118485595,2.2109052785648595,93.97189309754836
32,1.0081770677812505,1.988915403091896,93.95395979376312
33,1.0020049900075347,1.992213772527125,93.93490544560504
34,0.9948874308181805,2.2197963544338117,93.92147460934592
35,0.9897863405806326,2.7887226116466226,93.9316777955138
36,0.9888462974598226,3.410905162040739,93.91495325855504
37,0.9912587956734609,4.2695944418638785,93.89041907326236
38,0.9943505418110858,5.53964761564657,93.86369173818727
39,0.9985033800643842,5.877499121672901,93.83589763850195
40,1.0065714082965003,6.175200873800482,93.8350998119505
41,1.021327077874664,6.910263042451527,93.79503603280045
42,1.0382234826856884,7.817675455272104,93.74375253718439
43,1.0482013165418176,8.75013984202868,93.68473822047741
44,1.0475280425840636,9.133065542211705,93.61449371344825
45,1.0394585128806249,9.469940232236397,93.55444482622568
46,1.023066957730529,8.936675556166616,93.48077123164448
47,1.0049805968276204,5.235281254774796,93.4395431788567
48,1.0123107230490054,1.8432870102231502,93.4251122509191
49,1.0100346528708803,1.4940916686720396,93.4128073794472
50,1.0098381058367722,2.184766313903746,93.47468886259142
