FrameCounter,Acc,Gyr,Euler
51,1.0032417455429175,0.9621600972470643,105.19136778390971
52,0.9993042579715149,1.216777186930968,105.1961531046699
53,0.999475862640014,1.4607620112345474,105.20847413218002
54,1.0012936632177396,1.3534427410434178,105.2184668519585
55,1.0040054780727046,1.216777186930968,105.15001440492517
56,1.0054720284523084,1.1154301844604888,105.15480722695703
57,1.0053074156694557,1.1139576687235113,105.1596010792439
58,1.005989065546937,1.1315013884567708,105.16445823748788
59,1.003785833731479,1.1300498145577302,105.17445732416523
60,1.0046302802523919,1.4607620112345474,105.12704113534791
61,1.0057812883524926,1.9123412062628782,105.14984815701516
62,1.0067224046379417,2.153742948860267,105.17025534826325
63,1.0086833001492588,1.988915403091896,105.18786135437546
64,1.0104503946260794,1.8846747758821627,105.20306715604512
65,1.0150467969507613,1.713134838735749,105.12660255033839
66,1.0164944662908892,1.477520823518437,105.1338171895604
67,1.0181276933666032,1.078014043955161,105.13102282270064
68,1.0187929132066045,1.1256838620541025,105.1230294742044
69,1.0186908265023298,1.8352552203382066,105.10502484375363
70,1.0183226404239472,2.4125546254780885,104.99831869672576
71,1.0171263441677243,3.0176996747942564,104.97276976893635
72,1.0130098716202127,3.425311414362986,104.93929658478729
73,1.0128543824262202,3.7841262583462614,104.9082989127163
74,1.010760604693317,4.078881523118748,104.87445566194586
75,1.011764300615514,4.368029779051843,104.77807002092894
76,1.0167133322623443,4.576496420947273,104.74146267390734
77,1.0236420272732063,5.188355357976938,104.69470765750097
78,1.0275957376322655,6.195634116174431,104.64005130359966
79,1.0284745986168058,7.337889905053856,104.57259899904587
80,1.0283700695761229,8.542071699678262,104.44791115518022
81,1.0273193271811836,9.626546978313645,104.36214609175327
82,1.0312875447710983,10.542582893959027,104.26352997259895
83,1.0332579542398885,11.348763528883229,104.15731637439497
84,1.0343157158237517,11.529276082050478,104.0535522397717
85,1.0313917781328295,11.443823110086615,103.897883141515
86,1.029428482217196,11.248815993273862,103.79204955295691
87,1.0294921077890786,11.91063789474833,103.67829481112466
88,1.0305678046591598,13.669101646958307,103.54131689809202
89,1.0316535271107252,15.825572923330556,103.39161688369515
90,1.0329491759036358,18.251118205217814,103.1848833583708
91,1.0366267409246204,20.140186828554896,102.98623860720825
92,1.036110515340907,21.377092925519094,102.78238881878187
93,1.0327787759244473,20.93681357291915,102.57838419110391
94,1.0335303575609183,19.827823985802656,102.39242134476908
95,1.0353270014831062,20.66163131648856,102.17271249754391
96,1.0308719610116477,23.579362363270203,101.95309849393416
97,1.0245730818248155,27.04592390038728,101.6976288639022
98,1.0221399121451034,32.14820314458983,101.39592350940174
99,1.0162047037875785,36.88710545702695,101.04018305876636
100,1.0123581382099913,45.26190507005797,100.60970085379927
