FrameCounter,Acc,Gyr,Euler
1,1.007008440878228,0.47937105548291087,103.82097282542199
2,1.0110098911484495,0.49287710803542106,103.82097282542199
3,1.0110420367126185,0.975712315344846,103.82375170307515
4,1.0080540660103505,1.4381131664487325,103.83472309283657
5,1.001073923344325,1.7936422507532541,103.7298066203978
6,0.9950683393616743,2.0887443020062464,103.73840240962856
7,0.9910449031199343,2.438944312632759,103.74691695661448
8,0.9900343428386714,2.9821349335512575,103.75839241294933
9,0.9950201002994865,3.625515966776393,103.76221512111896
10,1.002018462903753,4.069615446156282,103.707719087028
11,1.0040224101084596,4.4990886221154,103.72487705916856
12,1.0060258445984376,4.90506931092758,103.74971237295767
13,1.007012413031736,5.101900642269267,103.77979207124308
14,1.0080287694307142,5.168703626770867,103.80980755483036
15,1.0070779513026784,5.324811613711482,103.79120395593453
16,1.0050781064176055,5.782619596183121,103.8242103364245
17,1.0050577097858608,6.388931314895768,103.84967514151118
18,1.0020339315612021,7.021482822107987,103.87573211283795
19,0.9970371106433301,7.505968483073834,103.907067204076
20,0.9961044121978379,7.30268630663825,103.90854862210342
21,1.0001304914859859,7.062273893247452,103.94452836773058
22,1.005098005171635,6.958550732026749,103.98585981987888
23,1.0060735559590064,7.275664247987603,104.01967058786828
24,1.0030682927896784,7.815995589455176,104.04897056077372
25,1.0001304914859859,8.588447393287868,104.05634351981595
26,0.9991886708725235,9.284571804414501,104.09383500823614
27,1.0022115545133172,9.765530844067925,104.14196607825447
28,1.0041792668642386,10.142813168280403,104.18254914178259
29,1.005181575636959,10.447649936542188,104.22092050398939
30,1.0041797647831787,10.787750846739927,104.23525892116307
31,1.002174136565098,11.31109647086098,104.26915080306607
32,0.9992046837360201,11.898366488124534,104.31374620651535
33,0.9993382810640249,12.061276243715628,104.36599622695907
34,1.0003144505604225,11.863551630684622,104.41601651629284
35,0.9983776840454719,11.52386481375198,104.44348208818572
36,0.9995694072949611,11.511894036822492,104.49823607146642
37,1.0037225712317122,11.328641720238933,104.54038331683432
38,1.009596949282237,11.350498990744054,104.58031282501403
39,1.0115562268109468,11.465603965644107,104.61516313512914
40,1.0156111460593567,11.548337687374099,104.62568991941443
41,1.016673989044669,11.698169231543073,104.6584408112859
42,1.0158454606877956,11.658111463311442,104.69882007472228
43,1.0149187159570958,11.325743554027053,104.73396132037742
44,1.0110855552325926,10.522011372732354,104.7714309142178
45,1.0099851484056583,9.55071319183154,104.76057297906017
46,1.0086704119780654,8.724402699525111,104.78691221478071
47,1.0046700951058511,8.530149751510264,104.8132493730151
48,1.003634893773627,8.835822341314614,104.84192740067145
49,1.004614353869185,9.044210541506422,104.88125053894817
50,1.0046815415841976,9.09055242247091,104.89002034407127
