FrameCounter,Acc,Gyr,Euler
1751,1.0180412565313846,0.0,182.64940869791542
1752,1.0170452300659987,0.0,182.64940869791542
1753,1.0179592329754665,0.0,182.64940869791542
1754,1.0180412565313846,0.0,182.64940869791542
1755,1.017878185246152,0.16205699485403274,182.64940869791542
1756,1.0179592329754665,0.1145916,182.6493482178231
1757,1.0179931237488788,0.1145916,182.6493482178231
1758,1.017798113576558,0.1145916,182.6493482178231
1759,1.0189082392443394,0.0572958,182.6493482178231
1760,1.0187492331285455,0.0572958,182.66037377615024
1761,1.0187615030025425,0.0572958,182.66037377615024
1762,1.0186824824252156,0.08102849742701637,182.66037377615024
1763,1.0176408993353205,0.0572958,182.66037377615024
1764,1.0177190181970661,0.1718874,182.66031347941063
1765,1.016722676052816,0.0572958,182.66582628040874
1766,1.0158055916365099,0.0572958,182.66582628040874
1767,1.0166897265144366,0.0572958,182.66031347941063
1768,1.0187153675094922,0.08102849742701637,182.66031347941063
1769,1.0187153675094922,0.09923923666030487,182.66037377615024
1770,1.0186824824252156,0.0,182.66031347941063
1771,1.0197117239690834,0.0572958,182.66031347941063
1772,1.01987058002474,0.0,182.66031347941063
1773,1.0197906647935153,0.0,182.66031347941063
1774,1.018794385536159,0.0572958,182.66031347941063
1775,1.017798113576558,0.1145916,182.66582628040874
1776,1.0168018489361632,0.0572958,182.66582628040874
1777,1.0168018489361632,0.0572958,182.66582628040874
1778,1.0168490546782252,0.0,182.66582628040874
1779,1.017878185246152,0.0,182.66582628040874
1780,1.017878185246152,0.0,182.6602533623732
1781,1.018794385536159,0.0,182.6602533623732
1782,1.0188282485286713,0.0572958,182.66019342503816
1783,1.017878185246152,0.08102849742701637,182.6546806337593
1784,1.017845273113748,0.0572958,182.6546806337593
1785,1.0168819990539708,0.0,182.65474057290334
1786,1.017798113576558,0.0572958,182.6546806337593
1787,1.017798113576558,0.08102849742701637,182.6546806337593
1788,1.018794385536159,0.0572958,182.6546806337593
1789,1.0177190181970661,0.0572958,182.6491678558242
1790,1.0176079795284627,0.0572958,182.67127898133947
1791,1.0187153675094922,0.0,182.67127898133947
1792,1.0187153675094922,0.0572958,182.67127898133947
1793,1.0166444806322414,0.1145916,182.66576616518563
1794,1.017798113576558,0.2291832000000001,182.66576616518563
1795,1.0176861009171738,0.1718874,182.67121904762212
1796,1.0187296010227638,0.1145916,182.6695994819737
1797,1.019757814385357,0.0572958,182.6695994819737
1798,1.0187153675094922,0.0572958,182.67667212670256
1799,1.0187615030025425,0.19002867066324491,182.6767318789249
1800,1.0198244947048487,0.18118522836147544,182.6767318789249
