FrameCounter,Acc,Gyr,Euler
1,1.006434299892447,1.268296598530328,86.93037581269616
2,1.00543572643904,1.0455502361503821,86.94161279480086
3,1.0104286219223997,0.9501433533162247,86.95284983489765
4,1.01549889217074,0.47247327060852884,86.95855765883107
5,1.0165141415641985,0.7270022010420878,86.98879921241311
6,1.0134974099621568,1.0901269414823578,86.99562636758581
7,1.010501855515367,1.1006163770493151,87.00798286735022
8,1.0065351459338117,1.1080480372787815,87.01481078099991
9,1.0026674423755864,1.2394976686123778,87.03175572703913
10,1.0016691070408432,1.4940916686720396,87.05320010962141
11,1.0016691070408432,1.433540457999927,87.06452775740198
12,1.0026893836079045,1.3999417103905007,87.07473704524013
13,1.0016636161905852,1.3302006946427145,87.08494739800355
14,1.0016636161905852,1.3485829668554177,87.10077759973578
15,1.0027926006906909,1.53847491724709,87.1120152118728
16,1.0047935111255444,1.4896908,87.12775477802447
17,1.0046860206054424,1.3999417103905007,87.1390847894948
18,1.00465815081549,1.5628210617483245,87.1560342001503
19,1.0057340602763734,1.5940181717826682,87.17298408111606
20,1.0067586602557734,1.3727097990636477,87.19086460091302
21,1.006733827781703,1.3964198388730231,87.20781448800689
22,1.006762136753265,1.4830650111909458,87.22026193374491
23,1.007630884798595,1.2811730362523248,87.23711899361807
24,1.0076537103588712,1.2208174100694011,87.24724129858832
25,1.0086292678680306,1.0518110719633444,87.26409878966443
26,1.0106760113903959,0.990736998700644,87.27533718883777
27,1.010683432138867,0.8342394403884773,87.28104987564781
28,1.010605264185775,0.8689338297345774,87.29228834888784
29,1.009558814532368,0.8931531299427439,87.29688663436048
30,1.0095305839844577,0.8000923046997765,87.32047858239766
31,1.0085603601173307,0.8203510120772692,87.32498346860103
32,1.0075336222677633,0.8670427854261634,87.32958303981444
33,1.0065833298838203,0.9256419772698514,87.33418349645666
34,1.0055366726281045,0.5405274961460889,87.33307028974534
35,1.0045382023596712,0.6090627084572819,87.33859539936817
36,1.0035397351375779,0.4091738549561054,87.33297575203682
37,1.0024938902556961,0.38859902224714876,87.33176874271635
38,1.0024664582917473,0.45114758034780583,87.33176874271635
39,1.0024021149219506,0.3085473257566171,87.32503647472454
40,1.0014035150727203,0.3085473257566172,87.35304176455932
41,1.0024200716266607,0.38435191087569737,87.35304176455932
42,1.004484444877072,0.51246921450093,87.35183653576482
43,1.0064342998924467,0.598185713673237,87.35072505730284
44,1.0063428839118402,0.3085473257566171,87.34961394052192
45,1.0064417519161253,0.12811730362523246,87.38435234351934
46,1.0065351459338117,0.09923923666030487,87.38435234351934
47,1.0065078241126593,0.0,87.38435234351934
48,1.0064606301291668,0.0572958,87.38435234351934
49,1.0075147641598112,0.08102849742701637,87.38546339426712
50,1.007440320813099,0.29215240224690947,87.41467473448198
