FrameCounter,Acc,Gyr,Euler
251,1.005116411168378,0.6557804048542776,94.67511892416633
252,1.0032676611951568,0.893153129942744,94.68628413565857
253,1.002026446756771,1.15873584450243,94.69616484950383
254,1.0022075633320673,1.15873584450243,94.70593932980843
255,1.0002989553128605,1.1065656981036958,94.71592838387058
256,1.0035272791508958,1.1139576687235113,94.72709433013826
257,1.0074532247206318,0.9344662185291879,94.7369773714781
258,1.0132531766542852,0.7110221792859629,94.74256048147934
259,1.01939050417394,1.0006281291170063,94.75361987191445
260,1.017429113009845,1.2461013257290596,94.76478622690026
261,1.0095122584694054,1.589893926393456,94.78281826224489
262,1.0057604088449692,1.5309883768712813,94.7951607016997
263,1.0048751166189758,1.3202921716221907,94.80889279859429
264,1.0047755968374232,1.0152841627145377,94.81575913992884
265,1.0067700829881667,0.701727372022782,94.84485135027485
266,1.007703329358398,0.4287625066022448,94.84602920320751
267,1.0066866443933784,0.3340890535766774,94.84602920320751
268,1.0025293013174228,0.2864790000000001,94.85161212404162
269,0.9963894820801753,0.7536085885204069,94.85022321694119
270,0.9932441794443096,1.3522294348909436,94.84755211802299
271,0.9930810641634449,1.739755620546771,94.84918420560801
272,0.9971333912772152,1.9455278020061597,94.85199681275556
273,1.003076766753173,2.088744302006246,94.85911630069857
274,1.013754408128517,2.320303054372338,94.87182529072606
275,1.022433860941626,2.580220153167927,94.87347322367037
276,1.0282222522392712,2.973867285445361,94.88491661476932
277,1.02809386730979,3.12196396892936,94.90205464067289
278,1.0189254143459177,3.143968350444075,94.92037341969446
279,1.0066965779220667,3.5680151526370962,94.9361557773065
280,1.0006123125366786,4.087323508396413,94.94636471350002
281,0.997546490144695,4.408799190111344,94.96080731621736
282,0.9975740574012538,4.645201994487186,94.98095317720278
283,1.002103288089606,4.3537268426226925,95.00111722713328
284,1.0088875061175056,3.5398419172177564,95.0045340110227
285,1.0236278620670698,2.2382059942281094,94.98822284058645
286,1.0300995097562176,1.6743711141155535,94.97019765845018
287,1.0303678954625868,2.6461728877883472,94.9421588684869
288,1.024400800468254,3.864813006377152,94.91114728453113
289,1.0297577384996919,4.094144747093078,94.87436162498867
290,1.038249006741639,3.892742599801103,94.82523689330304
291,1.0338152639616034,3.7540774817481486,94.79278501609579
292,1.027860885528776,3.200882057392062,94.75663833340028
293,1.01371544330744,3.1077360229686306,94.7261730109079
294,0.999785476989939,2.75675572639953,94.70138933195253
295,0.9961611315444907,2.835997409945574,94.66985051338196
296,1.0081274720986428,2.2996966782378148,94.65201372517738
297,1.0180834936290835,3.5481785968929747,94.61993855038449
298,1.0121175821020005,5.685002341975402,94.57489569305508
299,1.0060248505876979,7.122676857286772,94.51183894800869
300,1.022899799589383,6.481013600225183,94.46555449390185
