FrameCounter,Acc,Gyr,Euler
51,0.9995503989294388,88.33498090250943,78.14301163055703
52,1.021223286064316,88.8085084825142,77.32162485322927
53,1.0187197848279967,89.83223188709566,76.49847572974467
54,1.0233762748862218,91.57761772132426,75.65537838806596
55,1.0209123370789481,92.2756819186249,74.80373060010892
56,1.0277110488848509,92.41670453848867,73.94881933128077
57,0.9901727122073198,92.98635275767508,73.09903813314509
58,0.9925930686842418,93.7239330376227,72.24410313669252
59,1.0001949809912065,100.32555115071509,71.32544658777867
60,1.0314717640342852,97.05906828860539,70.43428484125258
61,1.0654431003108518,95.50840368839869,69.56337560943793
62,1.0422024755295873,98.33067737655958,68.66995712070894
63,1.0550966780347666,97.68171046366966,67.787747707619
64,0.9924807302915256,101.54678026047955,66.8768127964391
65,1.035261319667648,97.01789721841071,66.00968552283108
66,1.0009420562649967,101.84687449001731,65.09001949598895
67,1.0096737096706045,97.31223992607397,64.22399826058569
68,1.0459029591697309,96.07935076654188,63.359551068247
69,1.0173917632849205,97.22086005756206,62.483758882984766
70,1.052086023098872,92.3716874400078,61.64901346351652
71,1.038346281353191,88.79690070619965,60.8438970272057
72,1.0860644548091976,83.34254630758565,60.090980076566694
73,1.0761844637421598,81.70551840592836,59.35641714243883
74,1.0653210783608855,76.09059130097457,58.67634904200284
75,1.0716272672902645,73.86888651811303,58.009557637910056
76,1.0604178421735462,71.49372587211876,57.363546895292686
77,1.056502721245904,67.20076829895103,56.75092272369889
78,1.0542428562717416,63.58920098635679,56.16570768882187
79,1.0397586258358233,58.34082763047526,55.632709134911515
80,1.0340831688022003,53.61846150171055,55.146875629822205
81,1.0456509934007618,50.613372785596816,54.68712820187833
82,1.051814622450173,46.7973420983919,54.27165453340584
83,1.0748237064746942,43.655151082657454,53.882638476869374
84,1.0748297539610634,40.223610383073144,53.52994659547506
85,1.046818991039043,36.984649708887964,53.208919308853645
86,1.0343036304683455,33.73005254552236,52.92203137120158
87,1.0258757234675164,30.82684431721866,52.67170235355078
88,1.0278618584226191,28.985899351612254,52.43473618921003
89,1.0608887783363532,27.9089953185177,52.20001897515612
90,1.0804411136198029,26.222391710120128,51.97816934626342
91,1.1008387711195495,23.506086393042626,51.77084733303672
92,1.0995298995479843,21.570099534026717,51.578113873024755
93,1.0873315961563887,20.319097388107384,51.392507341852394
94,1.0856159541937471,18.105654114914906,51.226476255947624
95,1.0873872355329541,16.031565517385868,51.077789834640406
96,1.0816584488645202,14.427851521184726,50.93687042152863
97,1.0727637204902114,11.726758134460674,50.82388599308256
98,1.0792071163590424,9.978520461878045,50.7279505128857
99,1.0852396048799546,8.805863060879068,50.64101980630543
100,1.0840641124951973,7.673788009729376,50.56856872495872
