FrameCounter,Acc,Gyr,Euler
851,1.497917554473543,38.82897094886404,158.2573992994382
852,1.3393961325911015,43.83297213819482,158.43016692204222
853,1.1400890316111283,41.876841340553526,158.6611191193394
854,1.035891886250684,36.85197976955091,158.87402576197982
855,1.0025612200758616,29.08561905417233,159.03815959568618
856,1.0069319738691387,21.20842560200644,159.04053666937307
857,1.0645825472925996,17.205824756299176,159.01666554990567
858,1.0983050578049798,18.63664248245938,158.9204156146012
859,1.122085112636292,20.55538230867646,158.7910037221874
860,1.1424193625810093,20.71019284269117,158.6737133554073
861,1.169322453389141,18.32220784265269,158.56483503602203
862,1.1808009993220705,15.43215334845704,158.54917276536574
863,1.118452949390362,14.740506846082203,158.60568175424712
864,1.022100288621425,18.327044821766453,158.74232172879454
865,0.9634241018367767,22.64017999154401,158.93374962318947
866,0.9599031201116078,25.801247290604525,159.13808349642156
867,0.9675629178508238,28.61459177686572,159.38051831330142
868,0.9571635179006771,30.44973957417943,159.6338183277874
869,0.9442467897747919,30.492241245893794,159.88068368679788
870,0.9415189854697567,29.872438893916648,160.12304867691984
871,0.932911571372121,29.071168479059054,160.3510416301795
872,0.9265986186046254,28.612928216182972,160.56796811329238
873,0.9225990461733635,29.063375735409036,160.7719867238304
874,0.9102488670687814,30.442191887537913,160.97256988178415
875,0.8861517928662109,31.897966915838648,161.17309517674482
876,0.8683812526764958,32.426487016584105,161.37221103204254
877,0.8566848895597494,33.922839558023774,161.57790395519197
878,0.8484656740257674,35.796075512514435,161.79819822021057
879,0.8526400178269843,37.59735377869427,162.04434388735922
880,0.8609326338337976,39.03812237924257,162.30839738686615
881,0.8658302374022289,39.45239180387983,162.5937884466224
882,0.8527789866079019,39.191793073901046,162.88596539933584
883,0.8454022711112149,40.89415226606937,163.18959430356173
884,0.833002400956924,42.619911306957874,163.5031700709273
885,0.8230680409297884,42.477523384843984,163.81245957096328
886,0.8207344272052929,41.3366861755246,164.12539165165498
887,0.8137794541520449,40.550249885200486,164.42601750302828
888,0.8201542537840061,41.18627592157403,164.74767359900395
889,0.8368715552580336,42.84362166843521,165.10139387723763
890,0.8557715816735211,43.84514065771138,165.48542432615886
891,0.8711107851473312,45.591546522568294,165.92955746735362
892,0.9077202212135631,48.55537633270091,166.39446588951384
893,0.9724458853838602,49.25483026129548,166.86735472611434
894,1.0568003595760174,46.35655138471629,167.31179989518586
895,1.1266898419707172,39.57750672849588,167.6769229359324
896,1.151027801575618,29.381183447043274,167.9261939888636
897,1.1122180541602442,17.492211623240607,168.07487661075774
898,1.0173652244892195,10.360722059978752,168.15803552826753
899,0.9572800008357012,12.772080762132271,168.2250311308713
900,0.9824143728590294,18.080343119042112,168.31410839343147
