FrameCounter,Acc,Gyr,Euler
301,0.9664357195385527,7.3904919397381335,123.62519286384507
302,1.027611307839691,6.597232579901297,123.42749698142741
303,1.0214528868234698,4.309771642587008,123.4101449028251
304,1.0363754146061166,3.2758970729534775,123.37667575876934
305,1.0574927895735269,3.2335345524647483,123.35164452130228
306,1.0423449524989317,3.8147989405259772,123.32326456810132
307,1.0148408742261024,2.888185745533559,123.04051281906189
308,1.0053566531336031,2.712337422116069,123.04587152371906
309,1.0037758713975944,3.54401270838165,123.06150074650724
310,1.0421775280632373,3.529625901925557,123.09009533855694
311,1.0395503835793627,4.50601506820643,123.13298024134419
312,1.0763726120633132,4.5038289202319355,122.97984219313132
313,1.0639412577769507,3.207541497534172,123.01202185536323
314,1.0177730591836276,3.312272130654859,123.04262658044924
315,1.0069761665501324,4.365774535921185,123.08596569169677
316,1.0084527752949068,4.470541281683049,123.13000540699367
317,1.0071648325870002,4.053854997454378,122.94328456768979
318,1.0008781144574999,3.3531507257230473,122.9657067063029
319,0.9893194630653942,2.654842796444467,122.96063832034258
320,0.996220859046828,3.2274373731509836,122.95000336151733
321,1.0014838990218464,3.462961185528784,122.93604829668924
322,0.976739985871368,2.428828365623862,122.78313439326986
323,1.0057902365801727,2.8039840996068075,122.80154065686665
324,0.9965264672852397,3.33154261667487,122.81641873893746
325,1.0032228067582993,3.714076217242087,122.83354988420557
326,1.0133873889090983,3.666035843815246,122.86139287042204
327,1.007151924984508,3.103507808734459,122.54889435451013
328,1.0086124131696972,2.926576138107936,122.57269523285385
329,1.0120716377806465,3.0215047556038765,122.59670584296506
330,1.0127704577050023,3.302346210432831,122.62916687880127
331,1.0215336509386266,3.4898739616559795,122.66367297566995
332,1.0066171069478205,4.458040360462494,122.56839481811369
333,1.0142529270354608,4.885957925446972,122.61215269385757
334,1.0040961109375934,4.566802344760163,122.65611830737123
335,1.002361711160198,4.3946289454533165,122.69249165917184
336,1.0036702645789601,4.788228894311315,122.73956358236306
337,1.0302839414452698,4.922439537188938,122.65528472951368
338,1.0406123197425639,3.76324816104638,122.69002415966733
339,1.0379605002118337,2.7555646458831844,122.71078150227758
340,1.0337915650652214,2.665332628715028,122.7294892379049
341,1.0166734972448137,2.6837440791964795,122.75374155727646
342,1.01498571418518,2.392742854692949,122.50762289072775
343,1.0142760965338777,2.295410194216319,122.52983030956237
344,1.012993583395275,2.332298010973186,122.552038525904
345,1.0092308952861084,2.4968087064928226,122.57959033898169
346,1.007750961299467,2.6118339291953308,122.60797709513423
347,1.0036438611380034,2.177994161628952,122.38476615677126
348,1.0138905266349025,1.982302199735217,122.39506815871611
349,1.0069761665501324,2.056272745177624,122.41052355869223
350,1.0118132238708881,2.11374138377618,122.41323496525975
