FrameCounter,Acc,Gyr,Euler
1,1.0050999950253707,1.6386999465031784,99.84124934024996
2,1.0042514625331642,1.5039465391675195,99.82615812187993
3,1.0033653372525881,1.677309468725876,99.8111236596924
4,1.0014414610949558,1.7659751591565496,99.79608989310057
5,1.003484429375962,2.2882482104736366,99.77876119017021
6,1.0025357848974767,2.957817637923373,99.75383220748098
7,1.0014953819164618,3.8328277970630253,99.71906755974693
8,1.0005548460729177,4.462456449074235,99.68207311857573
9,1.0025223189535482,4.9503703828989,99.64804774027314
10,1.00339224633241,5.57538479012464,99.61174685041651
11,1.0034131751178075,6.068758586302734,99.57317686186826
12,1.0004648919377432,6.524681079638722,99.53765900265088
13,0.9956229205879101,6.8258994898551295,99.49989106399794
14,0.9915795479940074,7.212446646097525,99.46735587930546
15,0.9893674747029033,7.410010679933372,99.43258499963179
16,0.9892027092562979,7.4519790612479735,99.40311899216316
17,0.9891420524879124,7.1104526404690755,99.37596641596043
18,0.9883172567551373,6.51939600027066,99.35631901616082
19,0.9895301915555685,5.947182602575219,99.34197283708785
20,0.9917101391031555,5.251871921283999,99.33714195800971
21,0.9999644993698527,4.573626244170164,99.32649921655333
22,1.0039208136103164,3.8221065794268476,99.31285826274933
23,1.0008846087336942,3.3697530006124725,99.29088600859264
24,0.9969964894622247,4.146727861608273,99.26359640697774
25,0.9940850064255069,5.494723977798619,99.22654745105109
26,0.9979022998269921,7.119680407171325,99.1796394969336
27,1.007678520164045,8.567207063088595,99.12069886151463
28,1.0153427992555026,9.64290186409947,99.0490120350756
29,1.0221452929989943,10.28024612561025,98.9668197300274
30,1.0230347012687302,10.726563384588017,98.87630962579738
31,1.0237607142296483,11.048734055557723,98.77532435567989
32,1.021388270933243,11.397832626938673,98.66908936134051
33,1.0171140545681197,11.190296589969265,98.56518604959979
34,1.019051029144272,10.750255689597275,98.46048442781982
35,1.0250399992195425,10.223889266886415,98.35051531528718
36,1.0380481684392107,10.037236478327785,98.2526263962503
37,1.0601438581626552,11.517595958486075,98.13369887206568
38,1.084356491196507,14.951569278279491,97.98768840106487
39,1.1126962748207618,19.88824620648955,97.81087398689459
40,1.1451851378707285,28.135271629895918,97.58829171865462
41,1.1650532176686177,37.28869473607534,97.33557081391035
42,1.1399451741202293,44.20938136041307,97.07211844298233
43,1.091958790431214,47.432514119001695,96.83839801806427
44,1.0347782371117011,48.861729243657116,96.6406925309135
45,0.971722182519263,50.98959236166841,96.5065383709897
46,0.9224911923698784,55.17139292982427,96.4549187376424
47,0.876982325933653,59.99737569251174,96.48346872671712
48,0.870883459482381,64.33040154459256,96.57313046706541
49,0.8888920069389756,65.83437015689361,96.6611585157973
50,0.9157117450377057,66.75597562845694,96.73785967651888
