FrameCounter,Acc,Gyr,Euler
551,1.0025128428105048,6.962323838299411,190.0361674919304
552,1.007600615323353,5.710066197949064,189.99660917166554
553,1.0147876625186176,4.7212573597481,189.95997099996578
554,1.0182892516372741,3.3497223957417006,189.9286955892691
555,1.0216980963082978,2.927136946034538,190.09484336369505
556,1.0333663435587594,2.415954027791903,190.0741359756726
557,1.0369093499433786,2.53335568049301,190.05629286441427
558,1.0378068221013004,2.59164553814202,190.04610784418358
559,1.0368186919611355,2.283221454842329,190.03873336507178
560,1.0329670856324513,1.765045453822751,190.36854232053545
561,1.0268987291841392,1.1714153984020867,190.3686654461645
562,1.0230405661556143,0.40514248713508194,190.37105956852994
563,1.020939763159414,0.7087099059127933,190.37626459206368
564,1.016864789438596,1.3302006946427145,190.38900715541956
565,1.0157642443008121,1.9806454487564908,190.5937774215425
566,1.0136084056478616,2.5320595148003378,190.60639263313684
567,1.01456591703053,2.913647763903015,190.61888542367382
568,1.0125122221484537,3.319697094311088,190.63138256172593
569,1.0124544434195546,3.5193802318299903,190.63861839661038
570,1.0123586321062314,3.618718543198125,190.79365068200224
571,1.0104023950882144,3.7154018051317426,190.79047854477147
572,1.0094047751026343,3.9621195327898024,190.78204896525494
573,1.0094047751026343,4.045343169341187,190.77368517753663
574,1.0093889240525675,4.023372924309011,190.75767361542393
575,1.0114400624851676,3.8631138139422507,190.85304091777672
576,1.0155279415161358,3.6336560902083295,190.8319397206135
577,1.020474889450985,3.524972470894972,190.8132909149442
578,1.0224543999611915,3.1413568636985265,190.79225233965914
579,1.0224959657622128,2.6042816225063374,190.7712702098317
580,1.0204592103558083,2.108298597591091,190.96051306070837
581,1.019559708893991,1.5416723053526515,190.94999082646225
582,1.0195180233816368,1.2811730362523244,190.94467507777085
583,1.018678064944956,1.0961331959831524,190.94456573369365
584,1.01967543855876,1.1601515271861689,190.95205565822872
585,1.0205008574224719,1.3115608097085552,191.21915725841743
586,1.0224959657622128,1.3964198388730231,191.22425044214475
587,1.0224138105483513,1.6792655154182021,191.22647291101745
588,1.0164846285114202,1.8733185788266666,191.23390347072234
589,1.0123818449577215,2.1330665378578892,191.23888948916775
590,1.0164133017626245,2.5066503240944797,191.39946400087322
591,1.022399139279763,2.8133346352700457,191.40157603830647
592,1.0223042599930805,3.4429961090855223,191.3984314712489
593,1.0162642372926443,3.717610067915192,191.39529337028048
594,1.0122731844714647,3.6512307679898894,191.38695518122296
595,1.008229140622309,3.45489398167571,191.4798771761939
596,1.0102247274740408,3.207541497534172,191.46920440048223
597,1.0102776845996353,3.1013915399518974,191.4557710529849
598,1.01426870207061,2.950038280674276,191.44510636452918
599,1.0161717374538617,2.703244746771302,191.43168024333448
600,1.0192457995988993,2.3851849976490542,191.56378528645982
