FrameCounter,Acc,Gyr,Euler
251,1.2964185280996257,25.935385467305828,82.83779724085974
252,1.2660312002474503,19.564145708224476,82.77580006626546
253,1.1420394038736141,14.282752370605857,82.74375153970192
254,1.0318415576046547,18.376595112194455,82.72362504600798
255,0.994759769994746,25.634860629154588,82.70039887618974
256,1.0345825244996167,33.41450579298055,82.63214895911071
257,1.1264151099838815,38.62280936755386,82.52312641903232
258,1.261998415212951,42.273662849749456,82.37576036073116
259,1.3353793468524213,41.979448331992266,82.18488022108302
260,1.3578250991935596,39.460004726792825,81.98387790502713
261,1.3639563776015713,35.30802247867874,81.77617517121679
262,1.3337387300367338,28.052423905159653,81.612419694489
263,1.2863043963230474,21.42403278725166,81.49063702010828
264,1.2437125873770034,18.204111887171678,81.3912241556648
265,1.2332720705505336,20.230367281262563,81.30287607047632
266,1.1744449752968422,23.442946087538033,81.21210154442471
267,1.1168370516776385,25.19888564913957,81.16016082259318
268,1.070788027575953,27.48968652685116,81.1113284039822
269,1.0242865809918629,30.482065634630683,81.05415833001761
270,1.0061471065405894,32.66835488283085,81.00667938982207
271,0.9974858394984862,34.077131632182315,80.94454528100584
272,0.9920952575231876,35.34468259041692,80.90167244044329
273,0.9724345736346482,33.72669463382919,80.90877404841396
274,0.9214700212161001,31.41137399964037,80.9828106062104
275,0.8833827030228745,27.646336737948356,81.1147140917223
276,0.8328763413616694,25.509117139515105,81.31433440389225
277,0.7913191517965429,27.290188625036997,81.52309562433098
278,0.7573143336818603,28.730573140438562,81.7599480281551
279,0.7499393308795054,30.07620216441401,82.02226471137251
280,0.7720971441470303,29.48073530755461,82.269210873508
281,0.8092916655940552,30.07762107715371,82.52228545562616
282,0.8368930636586733,35.028029947140055,82.73632991196824
283,0.8301331218545615,45.18034505653253,82.985306465184
284,0.780451792233191,54.51324274482265,83.26753512112766
285,0.7304423317415276,63.509441572296694,83.56075671510614
286,0.733714522140594,69.09559913780794,83.75968454835125
287,0.8470041322213251,73.4411029306203,83.79492748325895
288,1.063599548702424,74.28905906497408,83.70465472263302
289,1.1932845427642143,58.09980582629086,83.70485964139775
290,1.111802590390938,48.490326145373054,83.84302814946788
291,0.9548135943732682,44.06523838308816,83.96274110201512
292,0.800186228324382,39.666780706121706,84.09452069087573
293,0.7165654192046947,36.31780957851517,84.1962843476737
294,0.7038870648051433,36.50408002018317,84.26754360741708
295,0.7533445426894656,39.08942706559586,84.28215003891776
296,0.8507208707913543,40.98027772774359,84.21895453491413
297,0.9801800854944973,41.91774198286721,84.1173558727868
298,1.1536368579410075,41.480774264588256,83.97245961942605
299,1.3160174770875954,39.309971530478215,83.75710206967008
300,1.4151074164175665,37.54943102124165,83.52898047579616
