FrameCounter,Acc,Gyr,Euler
301,0.9656282928746444,36.722719345635696,101.25854524715876
302,0.9639429443696343,30.995333238338453,101.28738770344896
303,0.9696891254417572,25.77680669150144,101.35591618971868
304,0.9825446554737347,21.941074820393723,101.44368956759499
305,0.991561899227678,20.858661700430822,101.58034625427553
306,1.0033473974651053,21.314807690926752,101.75293931629743
307,1.015541727355405,21.724705771133184,101.95269680806307
308,1.0200083332992922,24.142889187283906,102.18536289975759
309,1.038849363478652,28.038318959214394,102.46866315559328
310,1.0708365888407063,30.928854496227434,102.75766043012541
311,1.0885444409853005,30.140531695673804,103.02806330769197
312,1.1007806320970588,29.269238516803437,103.29130664114615
313,1.1265229691399994,27.90452519266404,103.54547797681055
314,1.1505142328541618,24.772334590922913,103.78098824530555
315,1.159629251097091,20.119312276081907,103.9717498630339
316,1.1596469290262446,15.046994153901075,104.12219001742213
317,1.1378075408433537,12.415485588477246,104.22494216226701
318,1.1044211153359935,15.149620605087948,104.29057660398546
319,1.0555273563484748,17.456141295611125,104.31169698293954
320,1.0028230152923296,19.486384971238795,104.32995321365952
321,0.9504398981524291,19.81051480891308,104.33026283509282
322,0.911872798146759,18.014313425379466,104.33138363182564
323,0.8986267300720582,14.600876577272393,104.33371942540204
324,0.9046529721390406,10.18641336855152,104.29673059232829
325,0.9331425400226913,6.476706689239827,104.31862292293238
326,0.9625897360765904,7.193989096342488,104.35882570790213
327,0.9812512420374305,10.434287251999086,104.4222148272498
328,0.9976843188103138,12.541761389351201,104.4971087392742
329,1.0182308186261109,13.140863864802013,104.55988531060453
330,1.0356717626738694,12.131159512037733,104.65462449031591
331,1.0534097018729227,10.833907059570919,104.7502998096257
332,1.0646290433761423,8.145883144595025,104.82865685532617
333,1.061447125390615,7.034561699795188,104.90441266570018
334,1.0511959855326691,6.292372819710864,104.94697798359628
335,1.0299203852725705,5.617910894550657,104.9872639392651
336,1.011568089650914,5.05600942725809,105.01672314887699
337,1.0078839218878333,4.701747948360031,105.03192653461502
338,1.0093809984341888,4.989013484197701,105.05108009286589
339,1.0071226340421509,5.9947399287262755,105.04037545117225
340,1.0070407141719744,7.1049102276953695,105.06262885718574
341,1.000329945567961,8.049805021409894,105.09825458592334
342,0.9947828908862476,9.483623246905324,105.14738281795569
343,0.9929964753210355,10.510461240320698,105.20596788601112
344,0.9897979591815695,11.233630274580841,105.2471823122166
345,0.992024697273208,11.202171453606068,105.31741988040312
346,0.9970125375340071,10.327240142890467,105.37298258523863
347,1.0054402021005526,8.554360798978099,105.41720242655285
348,1.0026594636266093,6.463514793528876,105.444689280726
349,1.0032576937158268,4.536872329502209,105.4182799034527
350,1.0085400339104045,3.1392661101466506,105.43294993250433
