FrameCounter,Acc,Gyr,Euler
201,0.875783649082352,77.90269542875997,95.02185688695545
202,0.88202380920245,74.04080652989796,95.30820608931
203,0.891224999649359,69.5661386241772,95.59527362108491
204,0.8953943265399887,63.89902375101895,95.86842576941055
205,0.8975544551724981,56.92371611411498,96.1165381667511
206,0.9064904853334094,49.572258612894345,96.3049085855018
207,0.9194182943579055,41.62633521751021,96.41874980804582
208,0.9426971942251658,37.34253490279046,96.50596451197126
209,0.964441289037337,35.43503208352327,96.57192268885811
210,0.9743582503371129,35.43535633264053,96.64330642684538
211,0.983996951214789,37.85383954677364,96.70402521838065
212,1.0115898378295425,42.61116804593124,96.77798571563117
213,1.0351255962442432,47.35829744205605,96.85893627729502
214,1.0657452791356854,48.63806006104721,96.95674928414512
215,1.096704153361334,46.15243374574104,97.08815220882747
216,1.1236000177999288,43.65432388960227,97.21118631664132
217,1.139290129861573,41.98906587670207,97.33468042465911
218,1.1486666183014111,40.373012948654356,97.47807079599492
219,1.157868731765393,37.88162415747338,97.64379519280699
220,1.1648012706037025,34.14084561039395,97.86287766578468
221,1.1846463607338689,32.74538932584946,98.0758914700153
222,1.2834305590876351,33.00770211630698,98.27716154662029
223,1.4392838496974807,26.07991279232609,98.34797716900842
224,1.6842817460270711,28.346253813519333,98.2746918221491
225,1.835818618491489,44.49689361115452,98.15762312633396
226,1.843586179162775,57.32383943312755,98.18267753611411
227,1.7985424654425035,57.78388663335671,98.22033916427989
228,1.699448734148812,54.020946309678536,98.11457979379159
229,1.3818762607411708,57.67077718790869,97.89103613857839
230,1.1307913158492156,53.1744845559447,97.71621106680844
231,1.0887805104794996,45.190480004686655,97.70487013590056
232,1.1241036429084286,50.176075127089,97.8268943901833
233,1.1017676706093713,58.24545729539703,98.04432183853534
234,1.0073619012053214,53.517405680073836,98.18501015154067
235,0.8625317385464722,41.2033295549112,98.1946514753961
236,0.7254529619486022,33.181194430327565,98.07096006492168
237,0.6232607800912873,35.23076764586319,97.87769017757918
238,0.6741261009633137,41.17782617919661,97.61570193777916
239,0.8192557598210709,43.68469415809148,97.31193985458852
240,0.9173194645269442,46.61125138225661,96.97184983925648
241,0.9591230369457299,44.69002616109014,96.66849929860385
242,0.9585186487492041,39.607356148907954,96.4415244950421
243,0.9384231454946111,35.65147995702511,96.29520282913975
244,0.9006408829272631,35.503984054184784,96.19432353585933
245,0.8682539950959051,38.211230119665615,96.1101845436406
246,0.8345351999766099,41.3639566960063,96.0445530521089
247,0.8223338738006601,40.813355182703525,96.0305026520491
248,0.8020330417133699,38.76457854936539,96.067403977157
249,0.7853184067625054,36.267924597194565,96.16409451715091
250,0.7671199384711624,35.4791952876312,96.31387254037952
