FrameCounter,Acc,Gyr,Euler
251,0.963014018589553,79.62485782110012,99.07734912791838
252,0.8842222571276975,75.00983112811177,99.26125490812504
253,0.9929496462560425,74.83191215273276,99.46811447059925
254,0.9791879288471647,78.1384063295029,99.71613989034279
255,0.9724227475743251,74.09959732058346,99.92954384098194
256,1.0860888545602518,79.46202451232497,100.29591379974265
257,1.211560151210001,78.02558368531608,100.70904671180477
258,1.3036138231853787,75.22279587621725,101.1464407405298
259,1.3723938938948976,73.9999823026021,101.61963317440848
260,1.4259214564624518,72.69742041449541,102.10527090780735
261,1.467591223740453,69.43972039200455,102.58428664142527
262,1.4628513253232536,62.12444910512492,103.02908467903322
263,1.4097765780434854,51.65212397743897,103.40912539847659
264,1.3216936104861823,45.220508244013935,103.77441267617127
265,1.2272461040883365,40.48141887057458,104.11780684346876
266,1.0984721207204122,35.26024683439421,104.43296931509379
267,1.0247433825109582,34.29018405416497,104.75302191217887
268,0.9953160302135198,35.313647095808406,105.08421448825257
269,0.969326570356967,35.58645781830206,105.45708072887695
270,0.9672812414184407,37.104947644529034,105.79452292951424
271,0.9716861633264107,38.207234996125536,106.13850812524787
272,0.9707502253412048,38.44377398859568,106.48935193545
273,0.9680268591315015,38.58939123393969,106.83417733751718
274,0.9742176348229384,40.4010558346386,107.23717555766366
275,0.9924162433172887,41.058547666175215,107.59511158535928
276,0.9892370797741056,41.46209290284852,107.95167500610796
277,0.9884336093031236,41.61714657702978,108.29083133441685
278,0.9882282125096409,42.087148497451075,108.62118874926186
279,1.0125077777479046,44.16335585407955,108.97199861811067
280,1.0467540303242209,45.3641644861269,109.3070372851489
281,1.0797041261382676,46.876999174900895,109.64927136363329
282,1.112914641830181,47.552925263877015,110.00212644041783
283,1.1373324052360416,46.57926539912864,110.342383327826
284,1.143449605360901,44.033788653914144,110.6768756528336
285,1.1450253272308,41.37923144401882,110.97889359728578
286,1.1628744558205755,38.13477774150043,111.25187408491469
287,1.1779193520780615,34.989490039557325,111.50422489627219
288,1.1927267080098443,31.395693557174226,111.73026561786182
289,1.1939606358670287,28.001179070609467,111.93788828652562
290,1.1823717689457913,24.803258510656086,112.09937619565056
291,1.157140440914585,21.79395464863459,112.23585257042772
292,1.1200397314381307,19.04238648709555,112.35293497885644
293,1.0873996505425225,17.906931282832353,112.46234510387849
294,1.0760752761772756,16.763893383404998,112.5878202179595
295,1.0697537099725338,15.602247061115873,112.66932499947913
296,1.0799300903299252,14.95288659716119,112.73207621129242
297,1.0850239628690235,14.2418965798936,112.77859686789768
298,1.07604832605232,14.582540896806231,112.80234888901714
299,1.0682307803091988,15.939357914538304,112.81510269102843
300,1.0578591588675688,16.809166005402442,112.78555997327439
