FrameCounter,Acc,Gyr,Euler
151,1.588385658459557,46.26901035034866,84.65404231197239
152,1.4289818053425312,42.46020836752245,84.54472223794217
153,1.2902813646643123,27.2482946317112,84.56078456965325
154,1.2259918433660153,18.517360807555587,84.56497703473886
155,1.231456048748797,15.446505628927055,84.5460315503298
156,1.286827105713895,11.274759474095832,84.49186608678349
157,1.3728750853591887,11.576162310816244,84.39924363484133
158,1.4335236307783699,22.845438450281446,84.26845519573139
159,1.36973902623821,32.42279160099835,84.07288860624408
160,1.2221980199623954,37.12577733327382,83.84254831308078
161,1.0543078298106299,37.889899251242674,83.61316966746239
162,0.9416682005887211,35.06765087849404,83.39100908381312
163,0.8534354105613383,29.914004941747553,83.18746776252644
164,0.7892255697834428,24.01951736748143,83.00770249201015
165,0.7562816935507564,19.0115891081956,82.83417087710865
166,0.7717810570362555,16.659979284743027,82.69543146841987
167,0.8215728817335686,15.794322807061517,82.55710228858372
168,0.8749891427897835,13.810189604302725,82.42492320505153
169,0.9137313609590074,10.735282117361885,82.3163247145926
170,0.9273591537263219,11.099129659015551,82.21426630390485
171,0.9313135884330261,13.844377407876145,82.15277499660621
172,0.927560779679693,16.57087252750426,82.10919266581422
173,0.9226245173416974,19.121867020783785,82.08360782812768
174,0.92152590848006,21.319273669749006,82.08186669373791
175,0.9100648328553302,23.582355485243664,82.0929939599758
176,0.8907491229296832,25.818036781426745,82.1165352503539
177,0.8689568458790113,27.006264561134355,82.14707653107588
178,0.8482929918371365,25.938612965640974,82.17810880228991
179,0.8309825509600066,24.199523978031095,82.18632538927095
180,0.8145937637865883,23.17018349468245,82.17174292412852
181,0.8032340879220702,23.89736317376563,82.15773106146823
182,0.7957801203850219,26.1925166268956,82.12722512113976
183,0.8087230675577393,28.9103161039073,82.10370848702132
184,0.8349514955971994,31.207124088247504,82.07609131029987
185,0.868058753771886,33.2957128951015,82.06212612163759
186,0.9024887810937042,34.25642045422541,82.06074217352513
187,0.9241958666862777,34.50953193034586,82.07266328405471
188,0.9369236895286617,34.685592068299805,82.08569406122658
189,0.941815799400286,35.017578666123775,82.11159688883092
190,0.9325518752326866,35.34802610675101,82.15057777746011
191,0.9163214501472724,35.481508404981234,82.17984929574229
192,0.9017349943303742,35.33794815996202,82.20948216154422
193,0.8913506605147044,35.28653842099807,82.24640659818449
194,0.8832728910138701,35.34468259041692,82.2892837486224
195,0.901538130086576,36.48447003216251,82.36821948854522
196,0.9229458272293125,37.54925616818787,82.43750804872525
197,0.9477763449253205,38.57760720673089,82.51926961240699
198,0.9773458957810177,38.87122063487803,82.60881759167262
199,1.006704028004259,38.697576533407755,82.69294656092059
200,1.031524599803611,37.645302733794054,82.8067733350021
