FrameCounter,Acc,Gyr,Euler
551,1.0041638312546415,2.0305683254290754,27.026837592052388
552,1.0067020413210654,1.942995111235744,27.03276442312302
553,1.0043191723749976,1.927729090336212,27.039896151682562
554,1.0006422937293826,1.9589801855917686,27.042977263298315
555,0.9959548182523141,1.8441772720525107,26.905232245474927
556,0.9898378655113169,1.9002867066324494,26.916741172662444
557,0.988393646276624,1.8671750954031279,26.927910537386843
558,0.9875980963934671,1.8477340299798566,26.944211200852173
559,0.9897363285239155,1.742583726917304,26.958889810013194
560,0.9838536476529423,1.8907613999999997,26.8842181491702
561,0.9759856556322946,2.108298597591091,26.904835087736966
562,0.9762018233951419,2.133066537857889,26.929284439389654
563,0.9795948141961552,1.9764974956198655,26.945826714405875
564,0.9856409082419418,1.8811878630418388,26.96513106469381
565,0.992978348203021,1.9294312797101014,26.899054589377446
566,0.9997989797954386,1.9756668599472837,26.91623807637958
567,1.0049641784660786,2.018406696820846,26.930333409656114
568,1.0051164111683781,2.054675639891864,26.944056467095596
569,1.0044013142165833,2.140747752983859,26.961263629502866
570,1.0022165434675283,2.2079336303420445,26.881113955674984
571,0.9982935440039667,2.3224243131311124,26.89822957424365
572,0.9947612778953551,2.5027183211654327,26.9205625679922
573,0.9922786906912795,2.545636338745454,26.937695775140128
574,0.9914665904608183,2.7262206241346205,26.95831443629665
575,0.9918679347574454,2.865362900715656,26.917018024060333
576,0.9910020181614162,2.881927480876158,26.937574517478257
577,0.9929320218423817,2.8121675185903774,26.959491960466405
578,0.9927300740886216,2.741830030763322,26.98489423312646
579,0.9914973524926831,2.539180238219603,27.00241639052575
580,0.9916274502049648,2.470372718622184,26.9497280361022
581,0.9914045591987157,2.328071553840998,26.972028125777484
582,0.9921632930117904,2.1575501693479855,26.989094603963295
583,0.9929647526473434,2.0305683254290754,27.003106925576894
584,0.9917464393684506,1.94552780200616,27.017539078749223
585,0.9905887138464682,2.0045343214600644,26.935517928771084
586,0.9898060416061321,1.8846747758821631,26.95294186234311
587,0.9908067420037068,1.8574799975288132,26.96733147477768
588,0.9922056238502178,1.9037386380999262,26.98130278076863
589,0.9947668068446996,1.834360628415525,26.995702812908082
590,0.9961741815566192,1.7789400171239504,26.90828668671483
591,0.9963784421594035,1.613464377427813,26.92219474274002
592,0.9963784421594035,1.5427366287830855,26.936542281914285
593,0.9945828271189886,1.5691101055152248,26.947436039975695
594,0.9931731973830144,1.4907922351227485,26.958331484583308
595,0.9922368668820968,1.5180684127348414,26.890762402441464
596,0.9910766872447359,1.5732888348998604,26.905064476024307
597,0.9910766872447359,1.5649202179150987,26.915927066701382
598,0.990146453813778,1.591957384661436,26.934653809986425
599,0.9899954545350196,1.5438002184501205,26.94552031034176
600,0.9907451740987689,1.4162613156681363,26.874001167838227
