FrameCounter,Acc,Gyr,Euler
801,1.0168633143151542,0.16205699485403274,245.35585584958932
802,1.0180908603852605,0.14034547440455641,245.35585584958932
803,1.0181100137018593,0.16205699485403274,245.3562170366303
804,1.0190745801951886,0.18118522836147544,245.3562170366303
805,1.0178280797855794,0.1718874,245.35513387530696
806,1.0178280797855794,0.12811730362523246,245.35513387530696
807,1.0178280797855794,0.18118522836147544,245.35549479581465
808,1.0178280797855794,0.19002867066324491,245.35549479581465
809,1.0188120533248515,0.23623663530426445,245.35585584958932
810,1.0168633143151542,0.1145916,245.34669166272892
811,1.0190554450077778,0.1718874,245.34705246185297
812,1.0187929132066045,0.12811730362523246,245.35094615511335
813,1.0187929132066045,0.16205699485403274,245.35094615511335
814,1.0181100137018593,0.0572958,245.35094615511335
815,1.0178280797855794,0.0,245.35369152595726
816,1.0168824907529876,0.0,245.35369152595726
817,1.0168824907529876,0.08102849742701637,245.35369152595726
818,1.017847238047046,0.0572958,245.35405191339134
819,1.017847238047046,0.08102849742701637,245.35405191339134
820,1.0175853772534273,0.12811730362523246,245.3399820269891
821,1.017847238047046,0.1145916,245.34387583245976
822,1.0180908603852605,0.08102849742701637,245.34387583245976
823,1.0180908603852605,0.0572958,245.34387583245976
824,1.018072688956933,0.0,245.34387583245976
825,1.0187929132066045,0.1145916,245.34351609910084
826,1.0168824907529876,0.0572958,245.34315649901927
827,1.0175853772534273,0.12811730362523246,245.34734421836836
828,1.0178280797855794,0.16205699485403274,245.34734421836836
829,1.0181100137018593,0.1718874,245.34734421836836
830,1.0168633143151542,0.0,245.34171943147788
831,1.0168824907529876,0.0,245.34171943147788
832,1.0169026502079734,0.0,245.34171943147788
833,1.0168824907529876,0.0,245.34171943147788
834,1.0168824907529876,0.08102849742701637,245.34171943147788
835,1.0168824907529876,0.0572958,245.3249035769533
836,1.0166405461125383,0.0,245.3249035769533
837,1.0187929132066045,0.08102849742701637,245.3249035769533
838,1.0159178116363548,0.0572958,245.3249035769533
839,1.0163591884762,0.12811730362523246,245.3252625347175
840,1.019496444329258,0.2291832000000001,245.32454475247883
841,1.0226529225499725,0.2864790000000001,245.32454475247883
842,1.020741887060583,0.286479,245.32454475247883
843,1.0200200978412142,0.3623704567229509,245.32873238808932
844,1.019757814385357,0.3623704567229509,245.33292008603058
845,1.0188120533248515,0.23623663530426445,245.3199335135338
846,1.016620381460061,0.1718874,245.3199335135338
847,1.0154142012006726,0.14034547440455641,245.32412122785726
848,1.016620381460061,0.08102849742701637,245.32029207711855
849,1.0149733986661915,0.12811730362523246,245.3244797853213
850,1.0156554533895832,0.0572958,245.32376280368456
