FrameCounter,Acc,Gyr,Euler
351,1.1498873857904521,58.31398090605097,126.2063208122697
352,1.1067998915793227,60.50246576167491,125.6016469751718
353,1.076881609091733,62.219360924741686,124.98614879466491
354,1.072180022197765,62.94495830885491,124.3525807352316
355,1.0835224963054528,64.43202494379105,123.70621166582498
356,1.099247469862906,65.86026975492683,123.0459246160156
357,1.1143468939248675,67.53541765200974,122.37455409329706
358,1.1189700621553733,69.14228678682969,121.69634137833582
359,1.1130431258491291,70.97608429383229,120.99461670212054
360,1.0980113842761376,72.75722904269128,120.27083333283923
361,1.0920338822582385,74.1848751577835,119.53628534934182
362,1.0915992854523129,76.14047032327542,118.78117441030118
363,1.088795664943611,78.51209835694632,118.01805782326818
364,1.0893599037967205,80.96774379223167,117.22323873265549
365,1.0922000732466557,83.14552423627647,116.40100649122917
366,1.0952378737059818,85.45193652795757,115.56243552941336
367,1.0942517991760397,87.93428922733713,114.70064862687953
368,1.0903031688480045,90.30016213682859,113.8227505502718
369,1.0779689234852736,93.61456945881243,112.91653366201774
370,1.0763335914111387,95.86749966689716,111.98872194061958
371,1.0867874677231055,99.85666801677205,111.0188687025855
372,1.09722468072861,105.04986103723857,110.01153647480305
373,1.0840479694183278,110.09723047676026,108.97271499420016
374,1.0699027993233778,111.843588329186,107.91309913111535
375,1.0746096965875565,112.8235339619162,106.83841066064494
376,1.0681544832092407,115.89774823086847,105.73772316696824
377,1.0471910045450161,119.63915953645343,104.59538944705578
378,1.0407900845031144,120.98512533477836,103.44039936124166
379,1.0457217603167681,120.05259947516593,102.2842716766426
380,1.0539587278446914,119.73737916992108,101.12124687985289
381,1.0351429852923701,118.8205350862909,99.96368013232384
382,1.0316142689978653,117.45957616224895,98.81306176190132
383,1.0329801546980464,117.39496961290408,97.68157855532392
384,1.0144924839544154,115.25536882060688,96.54619662093305
385,1.0014719167305692,113.89386178269885,95.41932783799511
386,1.0051099442349578,110.69195645461224,94.32053825678794
387,1.0422365374520315,108.5149931457277,93.24246282253885
388,1.0606125588545516,110.77324652932957,92.1432275833709
389,1.0688858685566014,114.8830654838463,90.99536969125994
390,1.090103664795234,118.36299992427784,89.824527946669
391,1.116037185760403,120.96477313344394,88.63647371213382
392,1.161823566639961,121.76592330388524,87.44231775080988
393,1.2242173009723396,120.01801705389187,86.27680422416003
394,1.2595622255371108,119.24006225761873,85.13898314903608
395,1.2845287073475624,117.69124964309157,84.04053277274227
396,1.3001215327806859,117.55741075888594,82.96382576545038
397,1.2951648543718286,113.40177766084275,81.92789611788425
398,1.2783939142533494,104.77514240515865,80.97752257089749
399,1.2297003700088898,94.28650188372697,80.13704201194598
400,1.1730737402226683,82.56911235958643,79.40164855520949
