FrameCounter,Acc,Gyr,Euler
1901,1.0116214707092768,0.3437748,117.91166606125309
1902,1.012934844893787,0.3485167453834607,117.906237170069
1903,1.0134821162704353,0.3485167453834607,117.906237170069
1904,1.0125680224063962,0.4010705999999999,117.90087220888888
1905,1.0112551606790443,0.4583664000000001,117.8955072820212
1906,1.0122020549277697,0.47247327060852884,117.89014238947058
1907,1.0121857537033407,0.46193350749496415,117.88477753124178
1908,1.0125517270737332,0.3485167453834607,117.88477753124178
1909,1.0112551606790443,0.23623663530426445,117.87941270733938
1910,1.0112714769041988,0.3085473257566171,117.87203725978634
1911,1.0121857537033407,0.2291832000000001,117.87203725978634
1912,1.0109060292628589,0.18118522836147544,117.86667241303493
1913,1.0112714769041988,0.23623663530426445,117.86667241303493
1914,1.0112551606790443,0.18118522836147544,117.86667241303493
1915,1.0108897071392111,0.12811730362523246,117.86124395615106
1916,1.0118206362789801,0.1145916,117.86124395615106
1917,1.0127516971104022,0.1145916,117.86124395615106
1918,1.0118206362789801,0.1145916,117.86124395615106
1919,1.012024703255805,0.0,117.86124395615106
1920,1.0127679892255679,0.12811730362523246,117.85575271597888
1921,1.011456375727594,0.1145916,117.85575271597888
1922,1.0124040695295529,0.16205699485403274,117.85575271597888
1923,1.011456375727594,0.16205699485403274,117.85575271597888
1924,1.0118206362789801,0.20658294476872963,117.86312834697809
1925,1.011472688706917,0.19002867066324491,117.85246208305946
1926,1.0114899900641625,0.2143812533011224,117.8578267410409
1927,1.011472688706917,0.24308549228104923,117.8578267410409
1928,1.0103850751075056,0.3623704567229509,117.86319143337174
1929,1.0103850751075056,0.4171197201942386,117.86861952205003
1930,1.0118206362789801,0.29215240224690947,117.86861952205003
1931,1.0123724611031257,0.29215240224690947,117.87063051684173
1932,1.011225494140649,0.3485167453834607,117.87599518344942
1933,1.0106616644555189,0.4961961833015243,117.8813598844004
1934,1.0134668223479246,0.4474945033808125,117.8833709403312
1935,1.0145841512659262,0.46547327962434104,117.89416388894692
1936,1.0153231012835273,0.3085473257566171,117.896175004918
1937,1.014249476213816,0.286479,117.89952859850348
1938,1.0127679892255679,0.3437748,117.9048933423926
1939,1.0127679892255679,0.3437748,117.9048933423926
1940,1.013132765238594,0.2291832000000001,117.9048933423926
1941,1.0121857537033407,0.2864790000000001,117.9048933423926
1942,1.012903253030614,0.3085473257566171,117.91025812060961
1943,1.0116377810263908,0.29215240224690947,117.91025812060961
1944,1.0122020549277697,0.3437748,117.9156229331498
1945,1.0108897071392111,0.286479,117.91019450256638
1946,1.0108897071392111,0.286479,117.9156229331498
1947,1.0108897071392111,0.3485167453834607,117.9156229331498
1948,1.0112714769041988,0.3085473257566171,117.92098778000856
1949,1.011456375727594,0.2291832000000001,117.92098778000856
1950,1.0112714769041988,0.08102849742701637,117.92635266118111
