FrameCounter,Acc,Gyr,Euler
751,1.5799319605603273,169.19805773480564,191.46209451575595
752,1.509518135035151,177.396466834342,189.83554390683307
753,1.3334920322221653,185.38046128975068,188.18455992779886
754,1.1682405574195753,196.924839418725,186.45515846219325
755,1.1034446066749342,213.0768636921912,184.59005385779764
756,1.0870367979052042,225.14019172249274,182.6242408691939
757,1.0919464272573083,237.50062858942715,180.56399366164294
758,1.094995890403247,248.1557297201347,178.4037309837062
759,1.0808727954759523,257.19850406875236,176.1574618754324
760,1.0668130107943004,266.0706158073168,173.82666837997422
761,1.0640892819683883,274.9060425152974,171.40310222528652
762,1.0513752897990327,280.5547397161881,168.93338582369375
763,1.012704794103395,282.344697468033,166.45744801464102
764,0.977944783717363,283.0575935894275,163.99692360360368
765,0.9579378894270756,284.57289624684006,161.54944021646486
766,0.9571018754552725,287.7820256547005,159.07592972768904
767,0.9604795677160446,292.3343677620306,156.5744033311515
768,0.9696793284380151,296.8923620318229,154.04861017750176
769,0.9817194100148984,300.77647817558847,151.50157732858912
770,0.984779163061445,302.72063369762276,148.96406223580766
771,0.9808751194724026,303.6612644245029,146.4279937549465
772,0.9867791039538687,303.74781924020544,143.9026809699026
773,0.9844308000057699,300.8541135265733,141.43088496610653
774,0.9623668739103607,297.45793166805714,139.0085322207911
775,0.9368404346525613,297.72230251683385,136.6358798385539
776,0.9311439201326506,297.46122595899976,134.33167724131815
777,0.9245236611358305,293.3419846581224,132.14839868271804
778,0.9110614688373116,287.26578839500496,130.0774788117666
779,0.8779498846745184,281.1782905909325,128.10499685466436
780,0.866128743317066,276.0447010060898,126.21938867556437
781,0.8817040319744489,268.90414473841474,124.40537795946545
782,0.9128258322374537,260.61178382783544,122.69399428908031
783,0.9504172767789947,252.8281165549854,121.06688185122663
784,0.9822148441150744,245.51851330265137,119.51463111708325
785,1.0140498015383663,238.0552924411226,118.0346314723505
786,1.0342552876345377,230.49336953041174,116.61196578550695
787,1.0498028386320928,221.05391645065137,115.27241073920007
788,1.0525478611445658,213.69960868062645,114.00338906813853
789,1.0423387165408375,205.79249224035493,112.80824340748758
790,1.0402081522464626,198.2251026862533,111.66834152608385
791,1.0253184871053482,190.4702851366517,110.58112644851938
792,1.0112353830834837,181.36835937480873,109.55129640149241
793,1.0073743097776517,170.3177961496377,108.5941959076467
794,1.0087338598460944,157.6303781147325,107.72083674244375
795,1.0148541767170296,144.55439656839584,106.94211509708842
796,1.0136320831544352,135.80405176552273,106.22676643080106
797,1.0085767199375562,129.68320537586,105.55390018791853
798,1.0028723747317003,124.3358596774679,104.92715841867039
799,0.9977199005733022,119.86518264288856,104.34409071159038
800,0.9852923424040196,116.14869136440804,103.82397762096232
