FrameCounter,Acc,Gyr,Euler
451,1.0342963791873199,85.26877918401946,198.1613403109799
452,1.0014754115803344,87.84526209679909,197.11715501630778
453,0.9647580007442282,86.92497997424648,196.14590523014175
454,0.965612758822086,84.91264622750397,195.24609396692938
455,0.9774262120487663,80.52112907626994,194.4383250321969
456,1.0139595652687536,76.839649231605,193.76251669164628
457,1.0440555540774636,72.68816260819818,193.16745210145763
458,1.0614598438000373,64.30391129208525,192.68200879896776
459,1.062928501828792,58.388805778565114,192.30494514919548
460,1.0192045918263908,60.16129937238922,192.02425635052606
461,1.0229027324237627,60.97438848836068,191.87513544844288
462,1.0171533807641795,63.19425449372892,191.75291710014514
463,0.9777622410381779,65.12529066595205,191.7086697374155
464,0.9552931487245159,61.6052690605263,191.76628991677197
465,0.9380628976779755,56.95378324318755,191.87739751326163
466,0.9188068349767541,51.689417957564146,192.0221709932545
467,0.8372395117288719,44.69858311742634,192.13935259652587
468,0.8377040050041543,34.62278574574021,192.2310457545963
469,0.8430723575115009,29.336176979068174,192.2919322834927
470,0.8617342977971807,25.58897396240556,192.3751069404234
471,0.888111479488921,23.8398728727236,192.50853869771007
472,0.9190397162255829,22.54143768772118,192.69488697159193
473,0.9451544847272323,21.18349008344003,192.93338494777086
474,0.9606195917219261,20.01239854426962,193.21000077049192
475,0.9854166631430585,19.524589480858484,193.4671569991285
476,1.000308952274246,19.908950804928264,193.70503095600543
477,0.9999209968792535,20.10094760217864,193.87192460994564
478,0.9863280387376201,21.066630196449353,193.965026537971
479,0.9778593968459882,21.425028760361176,194.0133182492797
480,0.978081796170443,20.538846132522576,194.0672429228324
481,0.9832014035791447,18.695910143162838,194.1299174592597
482,0.9945471331214022,15.979058009940509,194.26055650249063
483,0.9893988073572759,14.871102538992064,194.46295386681538
484,0.9871864059031608,14.327845584672517,194.75901031851603
485,0.991071137709095,14.720784114302948,195.13642205453456
486,1.0016790903278354,15.083493427626193,195.57062335725394
487,1.015811990478553,15.03564501320042,196.03148479906656
488,1.0194523039357948,14.013596936601338,196.45208239279052
489,1.0149147747471212,12.988466274469129,196.80879458221173
490,1.0158863125369886,11.382268897384325,197.2220792271344
491,1.0213148388229751,9.254468980591483,197.4449930487176
492,1.0240742160605352,6.647547508587813,197.57167760603065
493,1.0307798018975731,4.704191049563278,197.63779006157426
494,1.027432236208306,3.0328913549263974,197.63346122272284
495,1.0197127046379288,2.7934273347073626,197.84145325322933
496,1.0081636771873899,3.3789952131353957,197.73695282720027
497,0.9968861519752392,4.04696585018035,197.6096488374232
498,0.9901181747650126,4.891665626051925,197.45750006355775
499,0.9868505459288148,5.753879188486616,197.29396523718864
500,0.9893043010115745,6.6039468159690236,197.17306913704508
