FrameCounter,Acc,Gyr,Euler
51,1.0010369623545377,3.411386350610819,135.6786727794246
52,1.002974077431715,3.1823678027876348,135.65820731578933
53,1.0036259263291278,2.8423568046415357,135.64639666507944
54,1.002695367497028,2.8521570701404086,135.63082228397136
55,1.003756942690809,3.2299792632615953,135.54208570957067
56,1.004791520664859,3.7693495517643254,135.52277118452616
57,1.004363480021053,4.000051198709507,135.49970585476237
58,1.002122248031646,4.051829993582856,135.47664895614184
59,1.002122248031646,4.160953384905119,135.45360049297
60,1.0018847239078956,3.830257441707171,135.36491738289206
61,1.0048139131202352,3.6150880245583012,135.34563942526697
62,1.0059925447039852,3.3157391828062055,135.3263383442889
63,1.004679550901679,3.0018843873510184,135.30271205834893
64,1.002792600690691,2.461053036231808,135.27908868352506
65,1.004830831533348,2.0697983840027026,135.1833463801008
66,1.0074651358731974,2.2227521431658097,135.16225786185024
67,1.0096222065703586,3.1601113996536387,135.14059130992698
68,0.9998879937272974,4.7316757409933325,135.098397147658
69,0.9969523559328198,6.707769823857542,135.04756261420678
70,1.0012042748610295,9.588448278324591,134.95250453492935
71,1.0008241603798342,14.583778999378055,134.82232391422
72,0.9860086206519697,21.329895860175398,134.62636931664102
73,0.9575933374872654,28.533596028068363,134.35977003484527
74,0.9286651710923589,35.74840113712482,134.03499117476255
75,0.9128335006998812,38.81383438200833,133.66674814993326
76,0.9059900661707058,38.71106253675815,133.33224565038415
77,0.9163345458946749,36.0994914907877,133.05373544636925
78,0.9608027893381659,33.617062545120895,132.81939268152527
79,1.0268894779867987,30.616443782822497,132.6188003760386
80,1.0703074324697555,27.140676344347963,132.40202543297048
81,1.1117427760053131,24.31800071537275,132.19635993506455
82,1.1196687010004345,23.043883555356963,131.9822601174212
83,1.0942540838397636,23.28755350877449,131.75496535755465
84,1.0546985351274552,20.879111527898072,131.5474447483897
85,1.0420623781712879,17.707461420158086,131.35530205234218
86,1.0403581114212546,15.114910045873925,131.20783336002367
87,1.0553643920466522,13.952556704014846,131.07182141509074
88,1.0901192595308093,14.82013211532219,130.93117747647224
89,1.1181037518942507,17.628494052340177,130.78256486616186
90,1.1251408800679141,22.399873432084174,130.60393040562752
91,1.1112196002591026,25.95297362838567,130.40418588338736
92,1.0865031063002075,27.576903641801223,130.20026711141398
93,1.060773302831477,28.883278212276476,129.98517887875065
94,1.0371894716010184,28.696560104008878,129.77087807985524
95,1.0236781720833945,27.15047195607595,129.56269583695914
96,1.0156032689982837,25.912781723170532,129.3654807267201
97,1.0140261337855154,25.532463978134707,129.17814371763438
98,1.0061495912636451,25.834815361122306,129.00553589798497
99,0.9937348740987205,25.352792638520494,128.8509832368201
100,0.9845531981564023,24.734405076928486,128.70977036329603
