FrameCounter,Acc,Gyr,Euler
1,0.9991686544322735,3.7680429426020345,100.62551544775674
2,0.9991406307422395,8.97424903706166,100.57468368543763
3,1.0000424990969132,9.0007306948025,100.52137234058172
4,1.0000184998288781,8.826715064002583,100.46805247560249
5,1.0070158886532028,8.852896410071526,100.40956375961322
6,1.0150403932849172,9.188967434483509,100.35130969298876
7,1.0220963751036396,9.947382558455509,100.28795439419174
8,1.0242157975739292,10.655170388087736,100.21956336418451
9,1.0214161737509349,10.90638759398765,100.14870769249562
10,1.0127210869731111,10.5593843293699,100.06249303826282
11,1.0078799531690268,10.314676295541938,100.00208260096969
12,1.0087977993631827,10.169802752224264,99.93396075585923
13,1.0054655638061403,10.266185914824074,99.87368556858756
14,1.0045277497411407,10.453932348376643,99.80569547647858
15,1.0048960145209056,10.765970773115423,99.72247247633088
16,1.0059438354103074,10.272419519126942,99.65732846614162
17,1.0121511744793856,10.02414542123481,99.5919645061926
18,1.0161520555507426,10.014479802411207,99.5293145687591
19,1.0140231752775672,9.71413073896279,99.46411748586311
20,1.009891578338982,9.468553507930785,99.3783719395967
21,1.0142351798276372,9.389696118220094,99.30799390224907
22,1.0168918329891334,9.615798967206429,99.22724121959894
23,1.017411421205797,9.854544479253544,99.1491969078382
24,1.0154235569455732,9.959750519796563,99.0766079221241
25,1.0148812738443842,10.615351683066871,98.97853446609265
26,1.009114958763371,11.309645232550281,98.89856999538907
27,1.008433934375475,11.711351219539068,98.81900341246349
28,1.0141089685038782,12.366605273406968,98.73952731228242
29,1.0187369631067678,12.943398945665784,98.65779441122284
30,1.0142731387550397,12.975949217762668,98.56096492766106
31,1.0134643555646148,13.250203468569262,98.48216810903013
32,1.0095825870130684,13.694655091950128,98.40343012705651
33,1.0055222523644118,13.855873060019798,98.31473155189528
34,1.0038889380803038,13.723031871595149,98.22069929538075
35,1.0101197948758354,13.891720890183745,98.09831439506303
36,1.0161909269423732,14.391286180373521,97.98620792515388
37,1.0171106134536203,14.571956457162782,97.8658949906097
38,1.017291501979644,15.146153128757836,97.73565092057142
39,1.0158754844960083,16.05519921232342,97.58986552391117
40,1.0144727694719065,16.768984090351065,97.42626505004212
41,1.016877573752121,17.419054001451116,97.26223160079002
42,1.0197127046379288,18.19491256130421,97.09046716500761
43,1.0173421253442716,18.973649290544973,96.90595146527022
44,1.0143756700552313,19.538455871208463,96.72154111754837
45,1.0162386530731844,20.708845449073124,96.50923634707209
46,1.017426655833235,21.96014299798646,96.29933389915593
47,1.0175627744763465,23.240422375981286,96.07440760083621
48,1.018424764035125,24.16775964570995,95.84175389414378
49,1.0196048254103156,25.281735229987785,95.59636513403112
50,1.0219535214480155,27.009181778859347,95.31980100198754
