FrameCounter,Acc,Gyr,Euler
251,1.0069364428800855,1.9157714174612588,103.08522891401651
252,1.0128262437358146,2.1214925699762515,103.06727934276373
253,1.0147088252301741,2.2086769172273795,103.05443489516023
254,1.0133760407667036,2.477008166294403,103.03388439927818
255,1.010327669620109,2.798124147330029,103.02607518117154
256,1.0081101130332937,2.7008148633618116,103.00303790066188
257,1.00574002605047,2.664716722842284,102.9851752120883
258,1.0057440032135414,2.737036617952796,102.96978678944403
259,1.0052158972081568,3.030725777103023,102.95447370921264
260,1.0050940254523453,3.407053206930447,102.94942283930273
261,1.0029426703456183,4.057092901323183,102.93157237425562
262,1.0050701468056842,3.943849339087172,102.91634866362999
263,1.0050119402275774,3.76673588020186,102.89852085498808
264,1.0061535668077712,3.525438090403098,102.88573558620114
265,1.0090882022895717,3.529160834935999,102.87281709427042
266,1.0098891028226813,3.8405285415547326,102.8420001720067
267,1.0097846305029603,3.840955907999226,102.8189063227744
268,1.0085816774064458,3.4743182901430143,102.79319862221892
269,1.0094374671072992,3.1093201209508488,102.77264875406658
270,1.0065758789082917,2.7008148633618116,102.76485658067851
271,1.0083838554836149,2.4476776489548215,102.74940880322431
272,1.0083521210370907,2.4849473153893706,102.7365883619869
273,1.0066707505435923,2.4105126829831867,102.72377239264472
274,1.0067268745791977,2.278183607826384,102.71600112067229
275,1.0066429357026254,2.42070517107875,102.723412069692
276,1.0083402203621552,2.4281524706989557,102.71307817256314
277,1.0102623421666275,2.2175769274288366,102.70269928488966
278,1.0095172113441158,2.1353738035814622,102.689906898415
279,1.008573745444526,1.7340855708523268,102.68734845366785
280,1.0095236500449112,1.6093899659305575,102.6998863975598
281,1.0075266745848468,1.716963077786101,102.6845233169818
282,1.0056982648886295,1.5512249273945153,102.68197241105085
283,1.0066394587934648,1.5971043666793603,102.67170420588693
284,1.005314876046306,1.7844675499181262,102.66139580181618
285,1.0041205106958027,1.785387141604991,102.71206628354983
286,1.0098593961537417,2.180253882964716,102.6940855331161
287,1.017570145002299,3.117228535897617,102.663295700726
288,1.0254140627083286,4.5797232197177555,102.61986072200136
289,1.0302203647763908,6.1661568530216995,102.55856558319397
290,1.0371783838858193,7.367357667901007,102.51756203528967
291,1.0437245805287907,8.324667657461191,102.4412117705522
292,1.0524576000960797,10.114128821957927,102.35224529343157
293,1.0564331498017279,11.704762081247534,102.26100725225369
294,1.0626052889008222,13.180898478677458,102.16493642165074
295,1.067178523022273,14.669738967176361,102.06375540772302
296,1.069877095745114,17.06693683508847,101.93487227586151
297,1.0724238900733236,19.826416626917513,101.78605497797955
298,1.0704008594914336,21.917497109258594,101.62484203913058
299,1.0697948401445951,23.937167662517655,101.44091037576837
300,1.0629647218981446,25.308015998132877,101.25481103512716
