FrameCounter,Acc,Gyr,Euler
751,0.9874056916992123,0.23623663530426445,30.483384348509237
752,0.9892770087291021,0.2143812533011224,30.477706849727817
753,0.991303687070718,0.19847847332060975,30.478609461255253
754,0.9913954811274863,0.256234607250465,30.478609461255253
755,0.9903060133110371,0.3623704567229509,30.478178085214513
756,0.9893381626117532,0.51246921450093,30.478320800810184
757,0.9883405283605443,0.12811730362523246,30.478464592828846
758,0.9863153653877648,0.256234607250465,30.478464592828846
759,0.9882818423911268,0.3085473257566171,30.479368258975907
760,0.9873753085833167,0.3623704567229509,30.47907960571724
761,0.9874684805096312,0.3623704567229509,30.47922339415608
762,0.9875636688335593,0.4171197201942386,30.480128114838884
763,0.9895903192735871,0.38005734132648983,30.480128114838884
764,0.9885929394852059,0.5251246810061018,30.48595107306896
765,0.9885929394852059,0.45114758034780594,30.48685882448693
766,0.9884968386393554,0.4961961833015243,30.48762064719496
767,0.9885287046919781,0.2921524022469095,30.48853157911073
768,0.9895584874073892,0.2806909488091129,30.48853157911073
769,0.9884968386393554,0.24308549228104923,30.48853157911073
770,0.9894958312191112,0.23623663530426445,30.494823910937722
771,0.9905619617166813,0.23623663530426445,30.494823910937722
772,0.9895296862651468,0.2291832000000001,30.495588764126076
773,0.9915331562786995,0.0572958,30.495588764126076
774,0.9935195015700496,0.12811730362523246,30.495588764126076
775,0.9935824072516583,0.2291832000000001,30.49467696650277
771,0.9905619617166813,0.23623663530426445,30.494823910937722
772,0.9895296862651468,0.2291832000000001,30.495588764126076
773,0.9915331562786995,0.0572958,30.495588764126076
774,0.9935195015700496,0.12811730362523246,30.495588764126076
775,0.9935824072516583,0.2291832000000001,30.49467696650277
771,0.9905619617166813,0.23623663530426445,30.494823910937722
772,0.9895296862651468,0.2291832000000001,30.495588764126076
773,0.9915331562786995,0.0572958,30.495588764126076
774,0.9935195015700496,0.12811730362523246,30.495588764126076
775,0.9935824072516583,0.2291832000000001,30.49467696650277
771,0.9905619617166813,0.23623663530426445,30.494823910937722
772,0.9895296862651468,0.2291832000000001,30.495588764126076
773,0.9915331562786995,0.0572958,30.495588764126076
774,0.9935195015700496,0.12811730362523246,30.495588764126076
775,0.9935824072516583,0.2291832000000001,30.49467696650277
771,0.9905619617166813,0.23623663530426445,30.494823910937722
772,0.9895296862651468,0.2291832000000001,30.495588764126076
773,0.9915331562786995,0.0572958,30.495588764126076
774,0.9935195015700496,0.12811730362523246,30.495588764126076
775,0.9935824072516583,0.2291832000000001,30.49467696650277
771,0.9905619617166813,0.23623663530426445,30.494823910937722
772,0.9895296862651468,0.2291832000000001,30.495588764126076
773,0.9915331562786995,0.0572958,30.495588764126076
774,0.9935195015700496,0.12811730362523246,30.495588764126076
775,0.9935824072516583,0.2291832000000001,30.49467696650277
