FrameCounter,Acc,Gyr,Euler
751,0.9913485764351507,0.5729580000000001,20.122918760334517
752,0.9893841518843932,0.6223916984677094,20.12408679308388
753,0.9895635401529302,0.5465670969654505,20.12045359717768
754,0.9864537495493644,0.6090627084572819,20.12162666747528
755,0.9874036661872387,0.42103642321366913,20.121744133891
756,0.9873018788597538,0.3085473257566171,20.12352643946434
757,0.9881750857009096,0.286479,20.1181170419868
758,0.9890702705066006,0.4583664000000001,20.119901300485974
759,0.9900454535020097,0.286479,20.127095470246793
760,0.9921159206463729,0.33408905357667734,20.116956821930085
761,0.9901085799042446,0.24974660208931773,20.122366531303914
762,0.9881022214325803,0.2806909488091129,20.124148781754304
763,0.9860471591156277,0.24974660208931773,20.124772736026618
764,0.9849720808225987,0.3623704567229509,20.125398302131345
765,0.9850710634263905,0.3291393124835136,20.118312853118525
766,0.9851908444560373,0.24974660208931773,20.118312853118525
767,0.9861658075597632,0.24974660208931773,20.113536149439117
768,0.9881958307946861,0.20658294476872963,20.113536149439117
769,0.9909823409122889,0.1145916,20.113536149439117
770,0.9927582787365714,0.32411398970806565,20.098101617377168
771,0.9956912171953712,0.38859902224714876,20.09746703440108
772,0.9959367449793184,0.42103642321366913,20.1004747964612
773,0.995119088350736,0.6405865181261624,20.099843554912038
774,0.9941242377087484,0.7557835096040135,20.100985164850307
775,0.9929133899792066,0.7448454000000001,20.094421247264197
776,0.9906341403363806,0.7470458343360199,20.093796350514896
777,0.9936583920040126,0.6405865181261623,20.087758765308056
778,0.9956199073943831,0.6875496000000002,20.088905964420398
779,0.9955269961181364,0.8283157717964568,20.084642857605637
780,0.9974261877452386,0.8479004097080978,20.075162230099586
781,0.9944873050974558,0.9857542160708419,20.07151690712678
782,0.9928232471089705,1.0168995721095568,20.07505920852683
783,0.9931147969897538,1.1139576687235113,20.07257344840092
784,0.992993957685544,0.9256419772698513,20.074350307655024
785,0.9918800330685158,0.5555033911491091,20.06548407050122
786,0.992589542560267,0.598185713673237,20.061846807032524
787,0.9926112028382512,0.8536881930049635,20.062997124037324
788,0.992951660454828,1.053370466551213,20.065929888518507
789,0.9902454241247469,1.2355185326018383,20.068870403279316
790,0.9870420457103132,1.0502493620122033,20.074279988556736
791,0.989869183276255,0.8968211253766273,20.077227455814693
792,0.9885362916959599,0.8689338297345778,20.07901371289344
793,0.9884219746646672,0.9185215486277282,20.08259065437454
794,0.9914802065598687,1.0022671607300322,20.086173496325177
795,0.9898131136734853,1.0022671607300322,20.07718330831849
796,0.98407875701084,1.1035950465748023,20.07536091306834
797,0.977307014197688,1.3858005224848922,20.081369530717488
798,0.9742202009812772,1.3798655893351353,20.08496893510848
799,0.9758345146591199,1.263109269641008,20.093976878238603
800,0.9839405469844201,1.2368463336648736,20.09037908771618
