FrameCounter,Acc,Gyr,Euler
201,0.8196426050419781,14.670634063825384,79.77031495323536
202,0.8063423590510423,16.12894579430981,79.72861312321827
203,0.8052304018105626,18.72810313067644,79.70330184585927
204,0.8274515091532556,21.48294541180089,79.67372326566803
205,0.8622951930748542,24.049839534360597,79.6512654116321
206,0.8894526406729029,24.9465807925196,79.64051525557397
207,0.9204569517364731,23.82885413099002,79.6415968698127
208,0.9410823555885001,21.90513675143911,79.65857410387875
209,0.9570903823568598,19.429275276217044,79.68850249637255
210,0.9719362118987027,16.91119290033391,79.73011001856337
211,0.991880537161608,14.537673168198737,79.78266429711893
212,0.9976276860632928,12.585006492900169,79.83667682125092
213,1.00093256516111,11.159156882470025,79.90304848789468
214,0.9952009847262009,9.50730533226002,79.97059227359058
215,0.9960532114299918,7.725165326023616,80.08823135522367
216,0.992694817151777,6.764545101956521,80.15093549897351
217,0.9892830737458314,5.916190187463355,80.20234587211407
218,0.9852943722563323,5.897572225203842,80.24531108954994
219,0.9812262735985008,6.595988452826682,80.28547575955082
220,0.9735450682942213,7.751890944169699,80.36785466984568
221,0.9629335387242465,9.343783886292309,80.4051740926044
222,0.9530629569970706,11.38601766547467,80.44241111087403
223,0.9441641806380923,14.032091179711937,80.46290931887484
224,0.9418524300547301,17.63501060850908,80.46822770473528
225,0.9039795351665878,22.04049603478497,80.49216853167052
226,0.8665431322213568,27.854186844916867,80.50551487032303
227,0.8304221817846632,35.42233771474111,80.54965556047387
228,0.8090599483351032,40.574205950347384,80.61536346454173
229,0.7915011054951219,44.33058652784807,80.72130429429988
230,0.7832758134910077,46.676529064981274,80.8787184026924
231,0.7798422917487867,48.43989706361756,81.05970562000701
232,0.793313305069315,49.738925857291875,81.26563462016827
233,0.8348856209086367,51.00636109879417,81.47622114903625
234,0.8856235091730572,50.274966874960114,81.67033069737306
235,0.9434023531876523,47.19539594283457,81.86578610822332
236,0.9785162236774615,43.581883707744225,82.02942078060059
237,0.9930891198678998,42.152345220612,82.18019443397061
238,0.9933876383366164,43.61192805708157,82.3252727938237
239,0.9793814374389581,48.02488704272135,82.47341848155531
240,0.9715647173503162,54.0656235679142,82.66202635140957
241,0.9786449815944492,60.84018132957268,82.84142007751959
242,1.0069096285168795,65.84197407890854,83.01533653358307
243,1.0728271062943926,66.76541680126795,83.17043585646552
244,1.166222963245022,61.91457424260439,83.29739664053307
245,1.2282349123844347,59.59999889658275,83.43419156877503
246,1.2942155925501748,63.57306604724406,83.63321613769652
247,1.3801702793496171,70.98473295109378,83.89357902434354
248,1.5061669894138565,73.66187905634578,84.17420456453846
249,1.605371919525192,67.16341150857819,84.39143544771272
250,1.5708370380150836,54.467968321605376,84.53550328155018
