FrameCounter,Acc,Gyr,Euler
551,1.0160364166701898,2.5954428230183155,222.66665628808008
552,1.0481340563115007,2.4159540277919036,222.66757625895931
553,1.059050518152935,2.2709672969887613,222.65456185592134
554,1.0460454101041694,1.8512839545397024,222.64131822108757
555,1.0370544826574928,0.8986495087738269,222.69920664444805
556,1.0375596368402156,0.8143263209078286,222.70400758853904
557,1.03495603771368,1.3277304962350907,222.71705971042974
558,1.02898104938818,1.7575901070725333,222.73099886653858
559,1.0310887449681527,1.6899833037479393,222.74815516333953
560,1.0363401951096944,1.6635527440122,222.78382114886136
561,1.0317640234084535,2.461719897925725,222.79547868182158
562,1.0271986176003158,2.945026414001219,222.8069071562606
563,1.0196332674054922,3.1663382261837665,222.80920061914472
564,1.0144998767865867,3.0480073186134575,222.79891012944637
565,1.0146492004628986,3.547253266691585,222.8021020937495
566,1.0041234983805527,4.2572745764949715,222.78245288910128
567,0.9939159924259192,4.7885716819334965,222.76692416178298
568,1.00098501487285,5.211713649489329,222.75140511031393
569,1.0068932416100527,5.827858850880268,222.7445842493245
570,1.0088899840914272,6.0163318309563545,222.7549350189524
571,1.0146694042889042,5.5027836071420575,222.7572817022681
572,1.0259731965309815,5.220210244722873,222.75184421501314
573,1.0277995913601057,4.602604102665242,222.7546567783518
574,1.034612004569829,3.450139756247947,222.7533454469438
575,1.034591223624094,3.0566114495439947,222.78334077430642
576,1.0244286212323432,2.377603116025902,222.79161132388353
577,1.0201793959887642,2.2123896058744354,222.7955310634212
578,1.0179327089744192,2.0863854708731657,222.79923627519506
579,1.0220122308465784,2.0578686109554227,222.79514007979236
580,1.0208785432165768,2.1779941616289515,222.82993434696903
581,1.0163296709237608,2.065829447687297,222.82907574392695
582,1.0150812775339715,2.4961512190011086,222.82364921661585
583,1.009401307706702,2.765672479796044,222.8180119470271
584,1.010210374130062,3.1559533565374123,222.80780820444852
585,1.0074219572751033,3.7330313314358614,222.8156773952882
586,1.008270301060187,3.805321164539209,222.80070086779187
587,1.013219620812783,3.8965356698720224,222.79009038389665
588,1.0140912187766937,3.755826004191232,222.77512584071673
589,1.0200539201434402,3.5749089862418204,222.76494459657883
590,1.024037596966049,3.1601113996536387,222.7719264901986
591,1.0229100644729232,2.863643854725081,222.7663225426397
592,1.0260180310306442,2.5437012291242933,222.75635834387703
593,1.0299791260020759,2.2579198186461187,222.7463966469572
594,1.03081036083268,1.8018595400213524,222.74029766206422
595,1.0299791260020759,1.752914413481457,222.75816622458476
596,1.0219437362203458,1.62259439648585,222.75206829881958
597,1.0175745672922452,1.2773237345039354,222.7470902839952
598,1.0114964162071953,1.0825722632034687,222.7423167971639
599,1.0086357122370793,0.8632482692506717,222.74079050957567
600,1.0086357122370793,0.8223494340691433,222.78100062811058
