FrameCounter,Acc,Gyr,Euler
801,1.0188567122024568,0.16205699485403274,181.5863698541257
802,1.019863226123974,0.16205699485403274,181.5863698541257
803,1.0198529305738155,0.1718874,181.5863883845845
804,1.0199397041001983,0.12811730362523246,181.5863883845845
805,1.0199397041001983,0.0,181.5863698541257
806,1.0199499987744498,0.0,181.5863698541257
807,1.0178605012475923,0.0572958,181.5863698541257
808,1.0188567122024568,0.08102849742701637,181.5863698541257
809,1.018867017819303,0.0,181.5863698541257
810,1.01794744461588,0.08102849742701637,181.59741195494075
811,1.018867017819303,0.0572958,181.59741195494075
812,1.0189538753054526,0.0572958,181.59741195494075
813,1.020849156339956,0.0572958,181.59741195494075
814,1.0199397041001983,0.0572958,181.59741195494075
815,1.0189538753054526,0.08102849742701637,181.59743030349884
816,1.0189538753054526,0.12811730362523246,181.59743030349884
817,1.018867017819303,0.08102849742701637,181.6044586591348
818,1.0189538753054526,0.0572958,181.6044586591348
819,1.0189538753054526,0.0,181.6044586591348
820,1.0180456767748685,0.0,181.57684503840989
821,1.0180456767748685,0.0,181.57684503840989
822,1.0179577594379838,0.0,181.57684503840989
823,1.0189435705670848,0.0,181.57684503840989
824,1.0189435705670848,0.0,181.57684503840989
825,1.0189651613279032,0.0,181.57686393142959
826,1.0199499987744498,0.0,181.57686393142959
827,1.0189435705670848,0.0572958,181.57536559134687
828,1.01696165119438,0.2291832000000001,181.57534669817124
829,1.0199397041001983,0.46193350749496415,181.57534669817124
830,1.021931993823464,0.4051424871350818,181.57532798578964
831,1.020849156339956,0.18118522836147544,181.57530945420208
832,1.0199499987744498,0.0,181.57530945420208
833,1.0178708169507564,0.16205699485403274,181.57532798578964
834,1.0168642977310196,0.256234607250465,181.58085817900533
835,1.016788571926337,0.20658294476872963,181.59191860252614
836,1.018781134493567,0.0572958,181.59191860252614
837,1.018867017819303,0.0,181.59191860252614
838,1.018867017819303,0.0572958,181.59193731319812
839,1.018867017819303,0.0,181.59193731319812
840,1.0188567122024568,0.0572958,181.5974675429312
841,1.0198529305738155,0.0572958,181.5974675429312
842,1.0188567122024568,0.0572958,181.5974675429312
843,1.0189538753054526,0.0,181.5989657006548
844,1.018781134493567,0.0,181.5989657006548
845,1.0189538753054526,0.0,181.61002610595887
846,1.0199499987744498,0.0572958,181.6100073971505
847,1.0199397041001983,0.0,181.6100073971505
848,1.019863226123974,0.0,181.6100073971505
849,1.0188567122024568,0.1145916,181.6100073971505
850,1.0179577594379838,0.0572958,181.6100073971505
