FrameCounter,Acc,Gyr,Euler
751,1.0198656774301211,1.7150500264089792,100.19261795875113
752,1.0216599238494186,1.8432870102231502,100.19993361928124
753,1.020605212606716,2.4016442038223484,100.20927019298088
754,1.0157391397401205,2.9220858000000005,100.16893886151664
755,1.0122252713699653,3.217249729762817,100.19975309728322
756,1.0105567772272868,3.049622442272833,100.22651299905903
757,1.006757666968571,2.9578176379233727,100.24926945967067
758,1.002990029860716,3.370727058444816,100.2626186477162
759,1.0028529303940832,4.170803674208888,100.24031601393575
760,1.0050179102881698,5.229634715736735,100.25100386092402
761,1.007440817120291,6.459450328549979,100.25769919019592
762,1.0163828019009373,7.526060142536768,100.25506525182924
763,1.0155161249335236,8.181471099067672,100.24311097122985
764,1.0089018782815302,9.156399474085214,100.22384515879294
765,1.0046103722339321,10.151709877898035,100.19869272874531
766,1.002978065562752,9.750728460020289,100.17224164190075
767,1.0056649541472547,8.661525683571394,100.15322638668692
768,1.0103355878122873,7.017741522882936,100.14021879442971
769,1.01660857757546,5.8399571539337485,100.09900187567152
770,1.0228025224841792,5.288933059946064,100.09737372393995
771,1.0239770505240826,4.823067740709956,100.09970419138216
772,1.0170447384456596,4.448826096631737,100.10009806322434
773,1.0104310961168999,4.173557589117208,100.09710085958221
774,1.0077896605939158,4.544463611566632,100.06905023936861
775,1.0077226801059902,5.7868758,100.06216496187977
776,1.0085767199375562,7.001584269424893,100.0440351011019
777,1.0098064170919097,8.141852125373225,100.02743855547347
778,1.0063443744563787,8.845476951501924,100.00354308147826
779,1.003207356432358,8.85289641007153,99.98508099250988
780,1.0040821679524041,8.05123223758944,99.97404669475466
781,1.0085088001599194,7.026857449899153,99.96890155825164
782,1.0137741365807276,6.298630256728791,99.95841853094002
783,1.018640761014402,5.2668523327560655,99.95183863536236
784,1.0181964447001375,3.7771797150709467,99.92774012777255
785,1.0105374807497245,2.2557379017390295,99.92933178604989
786,1.0068669226864095,1.9531061688135851,99.94208893929519
787,0.9985694768016896,3.3295712895101497,99.97144518054566
788,0.9924782113477353,4.904734665229702,100.006577228025
789,0.9926348774851708,6.0630761001469144,100.02758427209092
790,0.989422558869566,6.796016154122735,100.07935914429068
791,0.9883815052903407,7.589260741343245,100.13503121734985
792,0.9898307936208087,8.584815388930505,100.19804025168902
793,0.9934329368407311,9.496940884251169,100.25613926787278
794,0.996941823779101,10.065976875229678,100.32323492824294
795,1.0032113436360257,10.397727580552306,100.38532692487448
796,1.0105157099224138,11.168125789859916,100.43333043558117
797,1.0210220369805934,13.02039963916334,100.48191460522992
798,1.024847305699732,15.194625789940455,100.53317418325418
794,0.996941823779101,10.065976875229678,100.32323492824294
795,1.0032113436360257,10.397727580552306,100.38532692487448
