FrameCounter,Acc,Gyr,Euler
201,1.0707646800301176,72.03734195681552,86.587854783694
202,1.0441920321473441,68.87579570113033,85.98739470176974
203,1.0213417645430936,68.98304867022053,85.38967077991545
204,1.0092303998592194,70.97488172327522,84.77826498451762
205,1.0304241844987918,71.81052012454255,84.1728611927953
206,1.0753469207655733,71.16518937866645,83.56731651545249
207,1.1023946661699702,68.50186744142947,82.96502648284918
208,1.1257139956489837,65.17870080604351,82.3930057452271
209,1.1241143180299769,63.257339701835726,81.82563146246173
210,1.0976811923322727,60.483906306499904,81.28092550125061
211,1.0566692954751737,58.782531000926916,80.75073392565118
212,1.035375294277394,59.94394921433359,80.20994752947387
213,1.0593861430092428,62.35049422388511,79.63793976741523
214,1.1001695323903495,60.030934494312206,79.07430929607719
215,1.137838740771292,57.8998085315183,78.52324694184053
216,1.1515059704578174,55.45715504400975,77.99065802657063
217,1.1452689640429445,51.73607694421066,77.49259682405506
218,1.1014454139901804,47.21879634694681,77.0477219327533
219,1.0785054473668643,45.73357072746327,76.62297065708427
220,1.0702751982551029,46.2607793620343,76.20497734079233
221,1.0897655711206884,44.45670435795566,75.80452065243914
222,1.1122652561327266,39.293934178026944,75.44735875985992
223,1.137285804008825,36.076522386465484,75.11720927517179
224,1.146883167545849,34.108329779001956,74.80790839523388
225,1.109455271743751,32.69005329007524,74.51747097388555
226,1.06968266322307,30.97928326350149,74.23539829124142
227,1.054879139996616,28.90037864294782,73.97702835530873
228,1.0450153108926203,26.959789682061395,73.74394135637648
229,1.0661936972239145,24.82184727191896,73.52876630830382
230,1.086459847394279,22.392397890494692,73.33653826893416
231,1.0944263337475026,21.15472358808731,73.1487573289664
232,1.0734854447080315,20.583949751435078,72.96179746635543
233,1.048569501749884,20.118414837328174,72.78302072307768
234,1.0162588252999332,19.06685083578431,72.61245137331166
235,0.9975675415730005,17.16456326817251,72.4793611518469
236,1.0048815850636332,15.68252090736032,72.35681785973966
237,1.0082623666486814,14.945639906458288,72.2542867726461
238,1.0162765371688949,13.895619524792318,72.17550561489273
239,1.0158489060879083,12.764110343270133,72.12178962228633
240,0.996085337709576,12.168716116519748,72.10119384952958
241,0.9834215779613542,12.32445843155411,72.07954126596644
242,0.9699505142016268,12.944540221457881,72.06992828311125
243,0.9580114821858868,13.788303017645983,72.07613561416447
244,0.9498636744291257,15.221392493899444,72.11438262273876
245,0.952500393700706,16.896821879426117,72.17288525164606
246,0.9757653406429233,17.61107371306288,72.23497265298855
247,0.9927482057400054,17.64673434542863,72.30603517687649
248,0.9961500890930041,18.306882310815993,72.38931547225947
249,0.9967617568907828,19.292951598270644,72.48485793001895
250,0.9922046159941003,20.36557429775141,72.59270503066307
