FrameCounter,Acc,Gyr,Euler
151,1.0242758417535776,21.814430618113768,98.02577825670816
152,0.9885959740965972,19.89946730826796,97.83923901488414
153,0.9881720497969976,18.166473471033097,97.66269214665937
154,1.012301338535122,15.484077319086202,97.51596280675814
155,1.0463431559483725,13.575719616072188,97.35974935700021
156,1.0722840108851759,12.458115010186088,97.23800247637749
157,1.0930507764966824,13.20205143846215,97.11250373778817
158,1.109521518493445,16.002358965459067,96.9759493767082
159,1.120845216789544,19.309024631427338,96.82466403902531
160,1.1058395001084018,22.113135678979727,96.64313488678484
161,1.079878696891461,23.737546909675032,96.45126794260037
162,1.0582764289163773,24.92578034263428,96.24168761368506
163,1.0387381768280206,26.13781394963742,96.00952850965129
164,1.0264896492415303,26.623564854623353,95.77319600193228
165,1.0068634465507227,26.58883194635606,95.53202202152217
166,0.9890692594555751,26.687360217509166,95.28090279055618
167,0.9772195249789066,26.84979246882812,95.03251173566959
168,0.9494219293865083,27.982062713619005,94.76101021165837
169,0.9493703176316394,27.371205748435983,94.49165560589682
170,0.9209896850671022,26.562397146134508,94.21953159509222
171,0.8833719488414831,25.464422004069537,93.96296775009243
172,0.8388772258203223,25.35415219553731,93.70936041143429
173,0.7896644857152942,21.5568547147869,93.49191176251445
174,0.7336388757420098,12.335108444067949,93.3942540607879
175,0.6972933385598918,9.139712802935742,93.45225658459299
176,0.6869272159406702,16.667563890316572,93.59942144591058
177,0.6910057886877649,23.427957661774954,93.84311502794561
178,0.7040774105167698,28.67218312751576,94.14084943861576
179,0.7322062550948333,35.37736118961475,94.50956520913445
180,0.7780237785569283,43.54473261072421,94.95166341883052
181,0.8380763688352034,51.82369478161089,95.45770210916139
182,0.8845801263876552,56.84612549376079,95.97747193503093
183,0.9745660572788281,59.31119967330497,96.49356822211057
184,1.101996823951866,62.18479230880621,96.98185785600384
185,1.2592446148385943,64.66284785644527,97.40780096336142
186,1.476550371643311,60.700702138448705,97.78288647862982
187,1.665030029759223,55.14353895857675,98.1298798706664
188,1.6373896909410415,44.480069472475876,98.45267489943899
189,1.4082347105507662,31.267027293533793,98.75938799843453
190,1.2534229134653636,29.081555555681735,99.02653652138702
191,1.1436406778354815,29.60158548442066,99.31573534770321
192,1.0852377619673947,29.027038483885676,99.59555538557818
193,1.0346467996374415,30.070962522003327,99.88562326040297
194,0.9986035249286876,29.667220825317756,100.15178759207144
195,1.0085563940603421,27.146179252707633,100.31230376993996
196,1.049032887949658,24.654376748107577,100.46777637020458
197,1.1124185363432237,22.150662986871794,100.58676060085858
198,1.1960974040603884,20.26141841199611,100.67151833753823
199,1.256514623870331,18.190220918428356,100.7243196739073
200,1.295641154023752,16.309991943464045,100.74986156914376
