FrameCounter,Acc,Gyr,Euler
51,0.9826403207684895,1.478631324106263,175.21629946974016
52,0.9849614205642777,1.9046006434137839,175.23624787922128
53,0.9936744939868387,2.2557379017390295,175.24831565956325
54,1.006448210292015,3.172035412517742,175.2330147081586
55,1.0125986371707203,3.8809182295910745,175.20681077350866
56,1.0197102529640467,3.06733267309502,175.17944162437684
57,1.0193414540770918,2.537240204645993,175.21383101735393
58,1.0158808985309251,3.8426648984766705,175.218205728205
59,1.0193242859855738,4.439222973892269,175.24021701930616
60,1.0373572190908973,3.816519643789179,175.26340118322278
61,1.0529188002880374,3.1517898278690226,175.27081305111497
62,1.0566238687442189,3.4291428600958693,175.28288828426483
63,1.0483248542317405,4.788914445019146,175.24900556979668
64,1.0317179847225695,6.555550980718955,175.20422723573066
65,1.0156559456823948,6.81266096083126,175.15157358011308
66,1.0054272723573794,6.3507942542019915,175.10380379988365
67,1.0052730972228392,6.8613963253010875,175.07527165652075
68,1.01053847032164,7.1016751560349,175.03912380240425
69,1.0179164995224312,6.621074485933877,175.00299624445293
70,1.0171189704257804,6.055491157011032,174.96429750551312
71,1.0147236076883202,6.65273078228651,174.91773111348917
72,1.005497389355139,6.963973929462669,174.88547063393324
73,1.0023876495647779,6.780056798659796,174.841930315255
74,1.0084071598317812,6.653717614715329,174.79352318619513
75,1.0208672783471904,6.701649482956628,174.74699281794693
76,1.0252887398191788,7.099594688682204,174.70910820422472
77,1.0236097889332634,8.256561355382292,174.69789915000945
78,1.0240356439108944,12.00822101911174,174.67812756191663
79,1.0102950064213918,17.793920761841118,174.6510189743289
80,0.9897646184825966,19.552312427594618,174.6200338538923
81,0.9859462459992431,17.37310319055635,174.57680436207846
82,1.0086684291678807,16.57344772064443,174.5005748803298
83,1.0271129441302937,18.036623196117635,174.39522819732477
84,1.023750946275509,19.554662868732994,174.27538569519277
85,0.997116843704889,22.986615103765192,174.10457399054837
86,0.9619734923582873,27.534730540015467,173.86402315443053
87,0.9475621351658159,30.79754512577804,173.58407594208603
88,0.949277620088033,32.06855702202536,173.28643010152442
89,0.9576977602563347,33.38688752940377,172.97905984928036
90,0.9823731470271365,35.76272389198635,172.6521412802021
91,1.0296654796583207,36.820253300903154,172.31756848338452
92,1.082823623680237,37.21850669848096,171.97431924341294
93,1.117337012722661,38.50452542327545,171.60464643004224
94,1.1113703253191531,36.62568752776995,171.25554511131963
95,1.1076118453682229,30.68044305906305,170.9651923296822
96,1.1181882667958918,24.48777180442747,170.73086414314875
97,1.142547154387949,20.818174854257343,170.56273963494286
98,1.1400741203974416,20.181627167208166,170.39470499713082
99,1.0890661136955828,20.88634282478838,170.23775591745337
100,1.0205165358777877,21.86576185576407,170.0880253621574
