FrameCounter,Acc,Gyr,Euler
1,1.0066315115274307,0.8783279819893023,100.44101292760497
2,1.0074308909299934,0.8536881930049635,100.42972652674464
3,1.0094275605510283,0.8000923046997765,100.42416130531124
4,1.0086277807000956,0.766565559412605,100.41851813372028
5,1.0099475233892106,0.7980381490518859,100.43461663902113
6,1.0110850607144781,0.8362046714754228,100.42333017308727
7,1.011271476904199,0.9131447909288867,100.41669917508958
8,1.0125996247283524,0.934466218529188,100.40549161649102
9,1.011271476904199,0.8689338297345774,100.3942051461973
10,1.0127102250890923,0.6328527957685579,100.41594954793568
11,1.0124969135755426,0.584304804493819,100.41030624177421
12,1.0142785613429872,0.5671994819891147,100.4047428865335
13,1.0101331595388798,0.5251246810061018,100.39917987696546
14,1.0087804518328058,0.5435556850844264,100.39353660913187
15,1.0089350821534555,0.5465670969654505,100.41512259775193
16,1.0087502168525169,0.44749450338081254,100.40947924511343
17,1.0093661377319927,0.39695694664121967,100.40955983631113
18,1.0064482102920151,0.43257380383638594,100.40292956368431
19,1.005314378689572,0.4961961833015244,100.40301048710246
20,1.0041185189010309,0.3085473257566172,100.4303224202822
21,1.0039377470739905,0.1718874,100.4303224202822
22,1.0068872826687205,0.08102849742701637,100.4303224202822
23,1.007870527399229,0.0572958,100.4303224202822
24,1.0092145460703585,0.0572958,100.42933639924695
25,1.0103489496208724,0.12811730362523246,100.48585379072097
26,1.0103489496208724,0.14034547440455641,100.48585379072097
27,1.0099475233892106,0.24308549228104914,100.48486864129144
28,1.0103509291330413,0.256234607250465,100.49051233370602
29,1.0101331595388798,0.3485167453834607,100.49051233370602
30,1.009120904550094,0.29215240224690947,100.54138779422243
31,1.0093963542632793,0.4051424871350818,100.54138779422243
32,1.0103791367600579,0.286479,100.54703157917234
33,1.0111804982296682,0.2291832000000001,100.54703157917234
34,1.0100168315429203,0.2806909488091129,100.55267537382642
35,1.008885028137498,0.41711972019423876,100.56404509183419
36,1.00873832087415,0.38859902224714876,100.57067322954822
37,1.0079340256187406,0.44749450338081254,100.57165786489401
38,1.0069508428915483,0.4654732796243411,100.57721949448235
39,1.0062971728073173,0.5251246810061018,100.58286322715806
40,1.0060844894938,0.5465670969654505,100.59415072162753
41,1.0081721083227804,0.38005734132648983,100.5997127393233
42,1.0095196877723582,0.45114758034780583,100.60069741676381
43,1.0104741461314088,0.2625623405030509,100.60634113760361
44,1.0116402522636196,0.2921524022469095,100.60634113760361
45,1.012009881374683,0.2864790000000001,100.6401222813234
46,1.0132354119354494,0.38435191087569737,100.64102583142511
47,1.0144343251290346,0.3437748,100.64765444444618
48,1.0154471921276853,0.42103642321366913,100.6420107570334
49,1.0144343251290346,0.256234607250465,100.64299599918641
50,1.0143751771410812,0.24308549228104923,100.68250162824043
