FrameCounter,Acc,Gyr,Euler
701,1.0190392534147055,15.856864966894955,109.79521154907617
702,1.015246768032285,17.278365251726775,109.95494013734502
703,1.0008206632559102,17.556558804262085,110.113788004124
704,0.9958503903699591,18.19536361705899,110.26650365149791
705,1.001075921196789,18.515765194035005,110.418482894863
706,1.0112106605450715,18.736865472725604,110.5676841541293
707,1.015522033242017,18.90153619587998,110.71685513763308
708,1.0180304514109584,18.183271454595573,110.86382933878545
709,1.0206301974760494,17.209449505285978,111.00114949198917
710,1.0219324830926944,16.17457491067461,111.12585430720218
711,1.0184262368969095,15.485773321426413,111.22982109133538
712,1.0122307049284762,14.985453338847039,111.33674581257421
713,1.0100267323194967,14.521744561828593,111.44376707483748
714,1.0078070251789277,13.778299756349604,111.54107805154445
715,1.0113723349983428,13.43131364987844,111.63626783875482
716,1.0183300054500997,13.195957887081036,111.7151535163582
717,1.0267078454945204,12.789803540113645,111.79999918876763
718,1.0305964292583203,11.848461129863107,111.87213135029903
719,1.0325163436963116,10.982874067660257,111.92925186859874
720,1.0298975677221498,10.0256190185116,111.97889393021147
721,1.0241957820651284,8.975712130454232,111.95278309374046
722,1.017076201668292,8.247610503885259,111.97468490754557
723,1.0110687414810131,7.82082423114268,111.99965001080417
724,1.0060462216021688,7.5092479649670825,112.0193396247494
725,1.0014010185734783,6.79021709213732,112.03443779934597
726,1.001892209771091,6.128508326640279,111.98455931164473
727,1.0075857283626044,5.1198854919475885,112.00041663433936
728,1.0092323815653161,3.8524768814401003,112.0197824334782
729,1.0100985100474111,2.7412313125487895,112.03449977259822
730,1.007711268171593,1.9897405080446648,112.05204019475134
731,0.9994928714102967,1.7435254096268975,111.84626297840073
732,0.9923714022481704,2.4823037536672015,111.86504213116896
733,0.9945174709375396,3.794522229194216,111.87972862345694
734,1.0051830679035536,5.135890174598499,111.89733320597004
735,1.0192889678594583,5.924507624703245,111.9050682592992
736,1.0263303561719297,6.568308146272136,111.8770515465764
737,1.0280413415811642,7.172051971599283,111.87797188609076
738,1.0272268493375742,7.179143162867558,111.86614201959493
739,1.0241689313780222,6.553297138275242,111.85364996122259
740,1.0219182941899025,6.12850832664028,111.83363440322199
741,1.020656161496123,6.197753187332136,111.77959076453645
742,1.0219500966289892,5.8881017871446515,111.74621308042744
743,1.0254881764311081,5.787159435623256,111.70236875806954
744,1.0270370003071945,5.158849688813144,111.66010997282562
745,1.02955912894792,5.050487459707509,111.60957034965776
746,1.0276176331690692,5.565955953798834,111.52996641348717
747,1.0261296214416578,6.407146226206189,111.4660977277794
748,1.02292228443807,7.4387514683191185,111.38953722879944
749,1.0162352089944533,7.8916515256902,111.3107773494693
750,1.0089995044597395,7.779157764970175,111.22907911328387
