FrameCounter,Acc,Gyr,Euler
501,1.4225716150689918,80.9661422627839,165.801490034923
502,1.4272368408922185,68.58814622586596,166.4796921088469
503,1.5879071131524034,53.714652071520426,166.98727897501547
504,1.9015377987302802,45.59946635908133,167.33962630121647
505,2.2436938293804705,47.78641466913552,167.66302479006686
506,2.096469651580962,62.63133337681626,168.14882657387966
507,1.422912506094454,87.89650059651379,168.88391590562998
508,0.9739224815148277,94.22532531392629,169.7081669053717
509,0.9010471685766512,82.0066040668467,170.48502564445886
510,0.9462367568425991,80.67075692727127,171.2227381394856
511,1.0579253281777499,89.1133901824445,172.0000961712026
512,1.1851755144281373,78.0707365131654,172.63585891491772
513,1.2802944973716008,61.150860097218086,173.1250406672104
514,1.3393528287945637,47.317104305710174,173.5083323887409
515,1.3886540245863979,32.37156924846948,173.76152356938087
516,1.3753352318616723,21.84135134798793,173.9197719589044
517,1.2683331581252617,20.340815967090833,174.03135822195486
518,1.178206263775575,27.649661341779588,174.13115154911162
519,1.1024060050634703,35.047471343696984,174.20701947155445
520,1.0175514728995285,39.77442907503389,174.274576836661
521,0.9307303583745402,41.56615811422351,174.33969686426684
522,0.863944442658207,41.19440516942013,174.42668687863866
523,0.822888206258906,39.45717605261522,174.51605385566975
524,0.7880577390014009,36.61071603747776,174.62664888199467
525,0.7347605051988028,34.2809442750614,174.73739569213348
526,0.6936310258343409,32.09920173282786,174.8562386296962
527,0.6487958076313377,31.26455986841648,175.0093744225227
528,0.6241265897235913,30.31429759586003,175.16494934036442
529,0.6006821122690437,28.700620920470108,175.32361589237925
530,0.5641639832530964,24.981822965901483,175.4701054301486
531,0.5637738908463215,19.87404573995823,175.5843727407188
532,0.5816957967872899,14.380332690533852,175.6540792716862
533,0.6226869197277232,7.910348701904111,175.6728901996932
534,0.657122515213107,6.040020948380338,175.61181664619156
535,0.6844603713875624,17.036807617935292,175.49411858369618
536,0.7053864189222813,28.189591827378887,175.31970163130595
537,0.7117197482155458,37.23371872195361,175.10237324420478
538,0.7285780671966458,41.48936011891621,174.8519717356937
539,0.7710700357295699,42.759713893308216,174.597165780422
540,0.8437784069292127,41.47424466044701,174.33715969762912
541,0.9392874959244374,41.84700255983681,174.0567310235782
542,1.0032053628245814,43.60153912025938,173.79301894671823
543,1.0662279306039584,46.762394613739296,173.49281866206178
544,1.1419693516027476,49.3394357585262,173.18657984227195
545,1.2179347273150563,47.81234095395549,172.86444899472977
546,1.3034423654308618,43.44820264971735,172.55676540514642
547,1.3580681131666408,35.83173240668667,172.32891436322032
548,1.3738158537445986,28.94351084985996,172.16795207171222
549,1.3321268708347567,28.996090543164108,172.1168252383458
550,1.2793791463049569,35.3142048602495,172.19709901203458
