FrameCounter,Acc,Gyr,Euler
151,0.888251090626969,13.561202972099874,81.43215518441725
152,0.8908989841727288,12.412312233783954,81.51420950386117
153,0.8813903788900807,11.62187080704738,81.6066157139453
154,0.8740314639645419,11.202024927096392,81.69351719815937
155,0.8672998328144657,12.94289167967775,81.80993277572432
156,0.8723961256218417,16.371366262780885,81.91166997542726
157,0.8960474317802601,18.4840016015711,82.00410449133875
158,0.9272847459114164,19.602952270503682,82.09833710318973
159,0.9519311949925793,20.13570388664687,82.17697009136532
160,0.9735984798673424,19.800818376434357,82.25683035839039
161,0.9912017958014402,18.910218175206893,82.31378050458206
162,1.0060979077604724,17.271143920165176,82.35291323916356
163,1.0363773444069488,17.83391025696429,82.35936217205361
164,1.0729697106628873,23.547040285834193,82.32527119878073
165,1.1051271420067466,30.258421356096854,82.29225895311558
166,1.1550402590386188,36.337554678075904,82.25666453527484
167,1.2288441723831383,42.10652710173596,82.25936974499547
168,1.304063648753388,48.674459802721884,82.323478949076
169,1.3601283027714703,55.71986355473459,82.44508041063226
170,1.378075832456255,62.01504814988956,82.61742723776376
171,1.3867303270643503,66.27043851508054,82.81785731112721
172,1.398624324112805,69.31146126125077,83.04873017919384
173,1.401186996799499,68.97855139820031,83.27266472532035
174,1.3940763967588004,67.778800330827,83.47735977739754
175,1.3846779408945604,65.42257140122392,83.64447219805552
176,1.376295389805546,61.57200850033384,83.75843466839967
177,1.3781023184074541,60.55019493404205,83.818662263513
178,1.3478089627243173,58.95501170789924,83.84942257347669
179,1.2487806052305586,56.74957374107389,83.86515930715271
180,1.1012592791890565,54.007818571349375,83.83780540064366
181,0.9625024675293045,46.537488509971816,83.84609817595825
182,0.9055832374773729,36.79679735748359,83.86401140467817
183,0.9082747381712211,28.549238628354995,83.86000370245077
184,0.930929105786257,21.303792743486493,83.84231808461047
185,0.9617172141539322,15.54206001756995,83.7631152534217
186,0.9895832456140313,10.624470672384174,83.74089322821922
187,1.0079330334898247,5.848383009064229,83.7183057261105
188,1.0041259881110536,3.8460806012830573,83.69220648654385
189,0.9860268759014634,5.11346959282077,83.66895865085124
190,0.9701391652747559,6.900279512495894,83.58883888903755
191,0.958376752639587,8.150717736134693,83.58988905021127
192,0.9467491748081961,8.023458017633072,83.58416052382982
193,0.926907762401416,6.9677440990178425,83.57789427757864
194,0.9094223441284033,6.389958887289207,83.5805146971388
195,0.8915682811764896,7.1019062814529565,83.56390095004772
196,0.8841142460112269,8.468350252554853,83.58370964001091
197,0.8790773572331391,9.590331135147517,83.60793059682027
198,0.8775072649271913,9.935329623587593,83.63185799187286
199,0.8802351958425656,9.344837835185887,83.65156896248195
200,0.8881818507490457,8.156153226183099,83.65222982611886
