FrameCounter,Acc,Gyr,Euler
751,1.010475630581955,1.2888371506927632,229.42531917946087
752,1.0101683028089923,0.9484142465997442,229.43767073288055
753,1.009429046540667,0.73374425136621,229.44195474163425
754,1.0095295934245812,0.4287625066022448,229.4496226621889
755,1.0107838542438239,0.41316588953745925,229.76869450768098
756,1.0115231089797208,0.506022804244947,229.7724750072447
757,1.015615084566983,0.660767399911739,229.77584719380036
758,1.016333114682386,0.6009234200298738,229.77543894226733
759,1.0151044281255008,0.4474945033808125,229.77881151392955
760,1.013211231678765,0.366872125683105,230.04316086710415
761,1.0155131707663865,0.653272631213952,230.0512263576966
762,1.0162548892871315,0.6507551935986068,230.05929185091466
763,1.01760945357244,0.5671994819891146,230.07164475529717
764,1.0173032979401964,0.5926723636609691,230.0797102461508
765,1.0177121400474693,0.6117517401127356,230.20241852583314
766,1.0168962582289305,0.5671994819891147,230.20619546775464
767,1.0169980334297604,0.46547327962434104,230.21426052260168
768,1.0169980334297604,0.38435191087569737,230.2185486176197
769,1.0156446228873561,0.3485167453834607,230.22232558010288
770,1.0156446228873561,0.38435191087569737,230.41473122664166
771,1.0156446228873561,0.4010706,230.41473122664166
772,1.01574652349885,0.35319503183130985,230.414217180212
773,1.0162883449100455,0.4051424871350819,230.41463940219037
774,1.0174404159458184,0.4287625066022448,230.41841471758917
775,1.0174404159458184,0.42103642321366924,230.49991466329232
776,1.0186908265023298,0.5282411753161618,230.50411363088878
777,1.0166936608438157,0.7063900636626197,230.50882764033037
778,1.0193355679068596,0.8420728464273385,230.51731638827533
779,1.0183879417982127,0.9773931302261338,230.52245557001544
780,1.017847238047046,1.1530557326270923,230.56343597323587
781,1.0189946025372263,1.3338974151413894,230.576215828863
782,1.0177435826375913,1.5732888348998604,230.59371209076835
783,1.0167964398049394,1.6812192863121813,230.6107824584599
784,1.0167964398049394,1.728396920516928,230.62785312841973
785,1.0169980334297604,1.7160068186878163,230.66422098272565
786,1.0179449886904497,1.6890117697189562,230.67700265493033
787,1.0169980334297604,1.5309883768712813,230.69407511295944
788,1.0166936608438157,1.3858005224848922,230.70685712328813
789,1.0156446228873561,1.2474178620980862,230.72006720280518
790,1.014157778651823,1.1922483659364438,230.7559280090902
791,1.0142608145837047,1.0780140439551613,230.7610768141201
792,1.012905721180407,1.1124832039227739,230.7738603767163
793,1.0130088844625205,1.054927556043523,230.7823530318069
794,1.015207367979567,0.9041124740386897,230.79513683832081
795,1.014157778651823,0.8062233698750737,230.8365895477899
796,1.0151044281255008,0.7644213158853698,230.84508345031867
797,1.0149024583673054,0.7876870215091526,230.85314666233998
798,1.0149024583673054,0.8123081608759327,230.8621601157668
799,1.0141922894599427,0.7876870215091525,230.87022330015185
800,1.0167964398049394,0.836204671475423,230.90610286902108
