FrameCounter,Acc,Gyr,Euler
251,1.3501351784173317,14.16157004528542,98.52554347887444
252,1.345717280858056,16.924969841845176,98.40397457240427
253,1.2728633076650455,22.947951421057677,98.28242931649493
254,1.1823861467388732,27.62661836961622,98.16329377061956
255,1.107447967174982,30.26682834905621,97.9736662007705
256,1.0382990898580233,32.480250705348446,97.74404772269568
257,0.9846547618327959,33.00461884130163,97.46512366723753
258,0.9406178820328688,31.822646449470344,97.17763945348396
259,0.9194639742806676,28.73908438823405,96.92287455415254
260,0.92986127997675,25.316446016225168,96.67972716763238
261,0.9467180150393253,24.80656713818572,96.52519305362637
262,0.9659886127693224,25.653230704385024,96.40836700207149
263,0.9719351830240532,26.900850984501705,96.28175721570987
264,0.958990093796594,27.193361719599714,96.12674058785628
265,0.9309812028177584,26.153571516123144,95.92553012635626
266,0.9086544997962647,24.566004382342157,95.73375075781001
267,0.9064800052952079,23.266892475696594,95.53470164482164
268,0.9151442509244103,23.518233484481208,95.3171561497228
269,0.9224407840072988,24.244858419508727,95.09456594071445
270,0.9260599332656607,24.203118592947416,94.85794259014634
271,0.9246134327382445,23.625053116823945,94.69172116065207
272,0.9308630404092753,24.239374007542242,94.58068256829397
273,0.9487027985623316,27.085888771780866,94.51894672116327
274,0.9719907406966385,30.07685705553481,94.4781232331179
275,0.9892325308035518,31.56837398952589,94.44025366245772
276,0.9859700806819647,32.25000363403084,94.44342447967543
277,0.9739255618372483,33.20537542742662,94.45985509510118
278,0.9618752517868416,32.91622516968329,94.49446461109724
279,0.9434903285142886,32.99989390942532,94.5472226478077
280,0.9335314670647156,33.855273231008134,94.60813693866821
281,0.9330669858054137,34.01098185504085,94.6859944642571
282,0.9423613956439431,35.143442788588864,94.78274345048347
283,0.950660296846355,37.51741934158468,94.88842528506767
284,0.94611310106139,39.66847724256822,95.0028321998605
285,0.9402770868206882,41.31857528046776,95.11547021911655
286,0.9462732163598417,42.50425504027489,95.24109079475711
287,0.9591881984261482,42.581458367847276,95.3679117955559
288,0.9738120968646877,41.08428489406699,95.49953548916473
289,0.9951205957068721,39.39360218570747,95.63028631065066
290,1.0124257997502828,37.58049822717904,95.73732227317771
291,1.0501909350208656,33.83548639516769,95.82978416437712
292,1.1096959042909007,27.58559233620052,95.87612530881962
293,1.1363177372548579,22.69448956404924,95.8602376104378
294,1.1107587496841969,21.457487464055596,95.80102189262924
295,1.058427607349695,21.839397328683674,95.6950261265134
296,1.026740960515358,21.253343933818297,95.63441572363782
297,1.017460072926697,19.856694192323342,95.58960242951866
298,1.0140128204317733,17.62160250118495,95.53007840570803
299,1.0182504603485332,15.696957973125489,95.45127436587852
300,1.0209882467491973,13.865701979246726,95.31720557240232
