FrameCounter,Acc,Gyr,Euler
101,1.2951185273943078,58.58391183860116,88.17215962025551
102,1.1621505926514,57.766243864867874,88.39714232006231
103,1.0096761857150043,54.44035745948374,88.69925269375166
104,0.8497770295789361,51.06296716651344,89.09460809099826
105,0.6807936544945172,49.57411281375336,89.55631011333885
106,0.4947059732810995,49.21872633713194,90.04374709637128
107,0.3114658889830474,50.678029836267164,90.55591963939558
108,0.22145202640752693,52.691393330314085,91.08343961558973
109,0.20056669713589043,53.12569030185048,91.59730490410429
110,0.2236626924634504,48.899372319391915,92.06985613929761
111,0.25913124087998346,42.690869504513536,92.48924535215973
112,0.2766767066451384,37.84863579297367,92.84912274900584
113,0.2527647127270735,34.04686911325273,93.12714452235181
114,0.21110423965425235,33.56800491882321,93.36937491122167
115,0.15633297796690243,36.95814493852006,93.61232407368699
116,0.12821856339859686,39.90429326851765,93.870622496864
117,0.2383149177034455,40.22940455791428,93.92477495962694
118,0.6354234808377796,48.65901263592664,93.61130288431224
119,1.4314807019306965,58.88018156660757,93.08926650512979
120,2.5101792764661255,118.05319566289411,92.51767128332537
121,1.9084268390483297,119.55309281338585,92.6385440894722
122,0.9212258137937733,96.48303099960953,93.22241507970259
123,0.8637320186261478,50.24567259850897,93.36187810449903
124,1.0511674462234835,31.131239399130557,93.24542018283657
125,1.7408483564055772,37.63426985233669,93.05131750379334
126,2.1058957713999047,39.62823736541971,92.94491863836177
127,2.0950474934950765,23.27041954736761,92.96217930178626
128,2.0121279780371824,14.143709329878378,92.86758313062386
129,1.8610110155504185,21.937857769165085,92.65814048719966
130,1.831935861322661,25.131442731467935,92.44293686975925
131,1.907351566963993,30.480773250447392,92.2042494838127
132,1.8885407064715338,42.420991579570796,91.90641309614324
133,1.7450312318121988,60.46319656664837,91.54123464367973
134,1.5945613816971738,72.1853182825049,91.15189470264733
135,1.4657356514733482,80.69228113531673,90.77113095628955
136,1.3787650271166583,84.34829175432843,90.40573705167046
137,1.3085109858155568,83.4879041112036,90.08468697263412
138,1.2184760974266176,80.34164502436816,89.86723345467662
139,1.1345157557301704,77.86903948024533,89.79224976609723
140,1.0460004780113632,76.51574684750915,89.8719697500217
141,0.9206704079093668,76.03843459665482,90.15611761315148
142,0.8091384306779651,72.62906550275058,90.57385376917092
143,0.705590532816307,66.70158912707144,91.09468197279766
144,0.599254536903977,67.2345645275318,91.70622596873872
145,0.5050168314026771,71.80151373007719,92.37018430059973
146,0.41173535189487914,74.2194940550509,93.00482031548216
147,0.30275402557191533,72.97465345940508,93.58801432298846
148,0.2220360331117452,72.36609242442033,94.13815751431135
149,0.2061286006356226,69.11367475132216,94.68169019992085
150,0.21083168642308017,65.91624688447705,95.21997689968599
