FrameCounter,Acc,Gyr,Euler
201,1.001235736477679,2.273134595681778,39.34149967823982
202,0.9951009998990052,2.273134595681778,39.32265394595305
203,0.9949175845264773,3.3945041653703125,39.30226105364773
204,1.0040069720873457,4.071228452738112,39.28078242394344
205,1.0076244340030664,4.562847001646327,39.27158373193965
206,1.0161466429605521,4.663540245550047,39.25432770878418
207,1.0147009411644397,5.052761941903287,39.237557722991994
208,0.995712810000956,4.92877108035421,39.22589016457903
209,0.9937227983698472,4.846154498457159,39.20859603007679
210,0.9901363542462219,4.355988323257905,39.20651117833122
211,0.9872456634495792,4.75865678488381,39.189912557148595
212,0.9878228586138306,4.377039131585077,39.17336472621797
213,0.9908849580047121,4.408799190111344,39.15747850038829
214,0.9831424108439225,4.469439665678396,39.13533197266188
215,0.9824484719312255,4.614357724851102,39.113833856444195
216,0.9776599613362511,4.498723776911693,39.092373463411654
217,0.9813434668860846,4.41028814631391,39.0762501666633
218,0.9925306040621619,3.7510156062172064,39.066647025915344
219,0.9948617994475414,3.250242820006764,39.062773005580866
220,0.9839415633054638,2.579583925774907,39.06142541191507
221,0.9920352816306485,2.5430558653617505,39.05854896121015
222,1.0047537011626282,2.1276731877911983,39.051518519979595
223,1.0040617510890453,2.0761329003706193,39.05019659851624
224,1.0083521210370907,2.1322968944852407,39.04888556129982
225,1.008353608611582,2.3693043014700335,39.054373213291406
226,1.007960812730336,2.2462584375518055,39.04680185050175
227,1.009818795626225,1.9488996031528867,39.045310354762904
228,1.0038934206378685,1.4940916686720398,39.043631723348405
229,0.9947396644348712,1.6546487403167354,39.04821594435444
230,0.9913031826842885,1.7491648596403027,39.06304781317531
231,0.9974592723515081,2.1598312802963195,39.073720953806905
232,1.0066926045223534,3.008438727877548,39.097292029522706
233,1.0112690047657942,3.361950378273677,39.12067813671169
234,1.0111819816432648,3.424832182263493,39.150522843114864
235,1.0066225707781442,2.9633618183048456,39.18483052225272
236,0.9985314216387985,2.926576138107936,39.214086865138434
237,0.986862705749893,2.9766257196581436,39.242989294579964
238,0.9830915521964371,3.2090763288673396,39.27280792458696
239,0.9759574785819308,3.515647130559977,39.30832716766888
240,0.9780823073749979,4.212313023831943,39.34497663247248
241,0.9881750857009096,4.764516989599324,39.38283318582009
242,0.9988243088751895,5.404363883280167,39.41545035043605
243,1.009559309798092,5.515297398357794,39.447536654396
244,1.0055152907837852,5.168703626770868,39.485356817650796
245,1.0003889243689177,4.297566955024975,39.52765528168865
246,1.0049860695551953,3.2839041660419084,39.551712799377796
247,1.003241247158429,2.7981241473300282,39.58065068403378
248,1.003239752003478,2.4125546254780885,39.60389684190742
249,0.9986916441024226,2.295410194216319,39.62691024416834
250,0.9995423952989688,2.3609763168216493,39.6651014773768
