FrameCounter,Acc,Gyr,Euler
1,1.0047059271249472,2.3630610645274572,100.03846483107216
2,1.0046218193927503,2.2138729379927207,100.01535334717273
3,1.0038132296398568,2.126129717738379,99.99511227963949
4,1.0026310388173707,2.0713838291865367,99.97487171115571
5,1.0037026452092273,2.0713838291865367,100.00185592749294
6,1.002014969948054,2.1779941616289515,99.9787494433109
7,1.002107279686162,2.108298597591091,99.95816876917202
8,1.0040004980078445,2.133066537857889,99.93506335266659
9,1.0038032675778656,2.2491794510583722,99.91482474768846
10,1.0046019112066231,2.2227521431658097,99.9421889586923
11,1.006588793897488,2.2086769172273795,99.91908838920959
12,1.0085796944218142,2.255010126949402,99.89564613191291
13,1.0114717000489928,2.174977547768997,99.8754094001992
14,1.0113777731391964,2.1666602035448936,99.85196773771071
15,1.0094820454074453,2.1207187262262766,99.88398439994141
16,1.008679334575662,2.061056635501839,99.86340589201414
17,1.0086753689864743,2.108298597591091,99.84031109691914
18,1.0066846576758781,2.162109984584355,99.82007597304964
19,1.0075882095380035,2.1704447657365993,99.79698266384567
20,1.007584239654432,2.204957977197035,99.82198686894664
21,1.0054998756837317,2.196006825315705,99.79855338149217
22,1.0055023620061763,2.1299862957630693,99.77546397435466
23,1.0055103181966856,2.1847663139037454,99.7552308343656
24,1.0054163316755897,2.095021534195933,99.7321429181328
25,1.0044162483751446,1.973172854922001,99.77381080149101
26,1.0035312650834551,1.8636554408213768,99.75853612312459
27,1.003626424522591,1.7881430791470128,99.73830448624628
28,1.0058101212455557,1.7236420368986711,99.72303095319396
29,1.005817577893725,1.7236420368986711,99.70314590028248
30,1.0059155034097047,1.713134838735749,99.7600834239761
31,1.007905749561932,1.8091324637922674,99.74515962482721
32,1.0078005755108497,1.8512839545397026,99.72704389522558
33,1.0086872657072656,1.831674231130656,99.71177620959699
34,1.0075132753467817,0.33896652403651895,99.70892948359575
35,1.0085088001599194,0.3668721256831051,99.99797695749459
36,1.0083159227147014,0.3085473257566172,99.99831919663932
37,1.008306005139313,0.33408905357667734,99.99831919663932
38,1.007407563997809,0.3085473257566171,100.00612094658575
39,1.0075961492582233,0.2291832000000001,100.00612094658575
40,1.0075961492582233,0.286479,100.28876946320874
41,1.0087893734571156,0.4583664000000001,100.291929184216
42,1.0088934532446923,0.46193350749496415,100.291929184216
43,1.0068967176428771,0.5282411753161619,100.29475117968802
44,1.0079905753527658,0.38435191087569737,100.29757342306662
45,1.007794125801495,0.20658294476872963,100.6733108444016
46,1.007794125801495,0.2625623405030509,100.67611660628498
47,1.0087893734571156,0.18118522836147544,100.67611660628498
48,1.0089757182410288,0.08102849742701637,100.6764496925869
49,1.0071861794127241,0.1718874,100.6764496925869
50,1.0071906472957342,0.24308549228104914,100.81320174558131
