FrameCounter,Acc,Gyr,Euler
1,1.008075890000351,1.1343989639782293,98.22519722995045
2,1.0129906218716933,0.7470458343360199,98.22032078168247
3,1.0157691666909368,0.7179143162867557,98.212658949756
4,1.0135733816552208,0.7017273720227821,98.210141809098
5,1.0148364400237113,0.7980381490518861,98.34384870278542
6,1.0140981214852929,0.8968211253766271,98.33897880587656
7,1.0122717026569497,1.071906266505612,98.33147828897091
8,1.0093963542632793,1.164388248019242,98.321304146545
9,1.0062380434072247,1.153055732627092,98.31129073548337
10,1.0041842460425277,1.1657970667414461,98.38853027091037
11,1.004072706530757,1.1256838620541028,98.37835935917771
12,1.0050184077916184,0.8689338297345777,98.37600846983989
13,1.0070655390787633,0.8283157717964571,98.36851077641523
14,1.0070124130317362,0.6632468360148882,98.36336342546835
15,1.0061257376690051,0.51246921450093,98.55879609296643
16,1.0069543187255319,0.6779330480730379,98.55364768816136
17,1.0070655390787633,0.5898963654319631,98.55100884532935
18,1.008119536563001,0.49287710803542106,98.54586069993925
19,1.007231850171548,0.4861709845620984,98.5407126187326
20,1.0090113973588206,0.9327080491100095,98.6436130450316
21,1.0108555782108541,1.2670017573570924,98.63331650040054
22,1.012802053710398,1.3240165575021183,98.62302021223609
23,1.012802053710398,1.4951898618880615,98.60757626104014
24,1.0126643076557995,1.6175285258749161,98.59229520941757
25,1.0078859062413759,1.3338974151413894,98.67473161073336
26,1.0068296777509094,1.2862875198067345,98.66443565181486
27,1.0078268700525899,1.273462797506924,98.65179296982784
28,1.0098584059163938,1.3202921716221907,98.63634952988383
29,1.0108555782108541,1.784467549918126,98.62090666743342
30,1.0109426294305726,1.9514246306896919,98.67225686585016
31,1.0130454086564926,2.4173124501808205,98.65166601903597
32,1.0141587646912094,2.942238354667528,98.61827029008825
33,1.0137440505374127,3.004070756459035,98.59002267609897
34,1.0169193675016717,3.7719614122591127,98.55395330569871
35,1.0240322260554109,4.581873156407519,98.53600037374753
36,1.0302456017862924,5.752452665794932,98.4716446564996
37,1.0317611157627524,6.615370189810912,98.40712792593165
38,1.0321075525351027,7.9836716912319385,98.32733377220653
39,1.0344529955488553,9.254468980591485,98.23206171447107
40,1.040429238343483,10.821021367510609,98.13180477835073
41,1.0438874460400411,12.595957460905511,98.0081311883241
42,1.0398451807841396,13.69705202813468,97.86635219358155
43,1.035631691287979,15.013467647327772,97.71927911247444
44,1.0340372333721837,16.26252238428202,97.55651399115952
45,1.0383588011857943,17.037385675705178,97.40158819345396
46,1.0438496060256957,17.581690265363502,97.23130567136057
47,1.0498523705740725,17.98330707157639,97.0610633054997
48,1.058608992971437,19.543915687407857,96.8781178029534
49,1.06331274797211,20.86731599630772,96.67728217077314
50,1.063797913139521,22.025074893379152,96.48157779261625
