FrameCounter,Acc,Gyr,Euler
501,0.9852375348107684,3.748827021162332,79.9019126877821
502,0.9823700931929881,3.52450678987426,79.90015688036272
503,0.9827415733548673,3.927584253737959,79.91828768348152
504,0.985213174901757,4.336728147899008,79.93202493259916
505,0.9846933532831427,4.96361554472022,79.95560734189627
506,0.9848111494088599,5.886986616341631,79.95244192104711
507,0.9888943320699133,6.222598218482679,79.94460635464384
508,0.9929768375949158,5.974993270861064,79.93342581820829
509,0.9927577750891705,5.641236346309394,79.92127927013314
510,0.9915210537351186,5.122129158029781,79.93591293545389
511,0.9915069339142313,4.451776736051874,79.92915593588178
512,0.9903176258150715,3.666035843815245,79.92378853471158
513,0.9870683866885819,3.5808729065664755,79.91678650804225
514,0.9805513755025791,3.837107896439114,79.90191597462074
515,0.9783813162566015,4.141975163357047,79.91384158367646
516,0.9855729298230548,3.3828791169613264,79.89338617335036
517,0.9911856536492041,2.409831650992484,79.88269880563578
518,0.9948592865325226,1.716963077786101,79.87341893310985
519,0.9953160302135197,1.3631103120673103,79.8630020398651
520,0.9940824915468535,1.4438086864267718,79.89762489169864
521,0.992493324914581,1.5427366287830855,79.87990817610331
522,0.9915361818915132,1.5898939263934562,79.8607800511064
523,0.990434753025155,1.6236056738644764,79.84601872955945
524,0.9944837856898421,1.700633547423089,79.82381271650199
525,0.9981011972741041,1.464129119838452,79.85853929647708
526,1.001193787435779,1.2018468400597473,79.84684101020565
527,1.0056366142896747,1.0376710715953874,79.8297387072377
528,1.0068713919860868,1.034502602911486,79.81986743237835
529,1.006434299892447,0.9167328,79.80970145351347
530,1.0044829515725988,1.1487772179370896,79.85710647132578
531,1.001932632465876,1.1487772179370896,79.84640828607117
532,0.9961932543437543,1.2018468400597473,79.83506925561467
533,0.9903438796700871,0.9874179374505407,79.81968564767449
534,0.9879033353521993,0.6507551935986068,79.81251284133286
535,0.9898509988882165,0.9327080491100096,79.80972860125785
536,0.9952818696228722,1.5469866,79.82344176199295
537,1.000005499984875,1.273462797506924,79.83435993448389
538,0.9980160319353593,0.8613447426359785,79.83945004774324
539,0.999752969487963,1.1416107274211644,79.84247295842601
540,1.0048935266982268,1.4517448756186053,79.86195281506382
541,1.0064154211855063,1.474184302534008,79.87062099207624
542,1.0026689383839513,1.4730704494829974,79.87347113027056
543,1.0013900339028743,1.3570761509127038,79.88069127180967
544,0.9996269304095403,1.1977426271401883,79.89511028561131
545,0.999747968239996,1.1285963736802984,79.9853901168465
546,1.0028653947564448,1.2579005494324582,79.99540470615123
547,1.0012407302941686,1.4231981472879593,80.00583841700512
548,1.000436404775436,1.3015103871972133,80.01462208984002
549,1.0017888999185407,1.1977426271401883,80.0241505951556
550,1.006010934334215,0.9059261418073772,80.14390477843409
