FrameCounter,Acc,Gyr,Euler
701,0.996280081101695,0.6557804048542775,86.1845343361404
702,0.9918926353189643,0.8613447426359786,86.17972661442955
703,0.9872998531348012,0.6730732503036501,86.1777250162232
704,0.985623153137141,0.37131922290783714,86.17572680001784
705,0.9893462487926055,0.3291393124835137,86.05460925519019
706,0.9906553386521469,0.4511475803478059,86.06026469672517
707,0.9920045362799507,0.6970334907669214,86.07272305702972
708,0.9939834002638072,1.0840874105694243,86.08872261072331
709,0.9955069060533934,1.3667180210113423,86.10903758910767
710,0.9964125651556187,1.417419811825586,86.09761549563956
711,0.9947351406278959,1.2447833969354185,86.11580945429452
712,0.9937731129387634,1.0518110719633447,86.13403234687614
713,0.9959528101270662,0.8536881930049635,86.15387024940945
714,0.9987121707479087,0.5871072416962679,86.16803158727463
715,1.0044132615611963,0.38859902224714876,86.22967285388928
716,1.0039108526159084,0.2977177099809146,86.23676966864888
717,1.0047318050106704,0.256234607250465,86.23892634963129
718,1.0013975234640837,0.366872125683105,86.23380416802048
719,0.9975540085629448,0.5313393905942229,86.22652512563945
720,0.9970476417905013,0.6009234200298736,86.14310900240163
721,0.9964833164684695,0.3485167453834607,86.14172468988397
722,0.9963428124897574,0.09923923666030487,86.14310900240163
723,0.9957760792467351,0.38005734132648983,86.14802813367882
724,0.9947311194488689,0.4759346595249814,86.15509890473683
725,0.9952190713606728,0.4689863353466494,86.01090747857933
726,0.9933468679167413,0.587107241696268,86.01417492363657
727,0.9910413714875883,0.701727372022782,86.01393142482772
728,0.9893775821191826,0.7835082810402708,86.02234070356333
729,0.9900843398418137,0.822349434069143,86.02723544921767
730,0.9898166496882137,0.9604526245665842,85.9441113828594
731,0.9912663617817362,1.13004981455773,85.9608629620417
732,0.9936201487490076,1.1035950465748023,85.97763113211208
733,0.9949447220825889,0.9397209903291296,85.99655230239593
734,0.995713312153654,0.8613447426359785,86.0103582486111
735,0.9968319818304386,0.9466819816895852,85.94505866366462
736,0.9973204098984438,1.0703738764919295,85.97097095691873
737,0.9995458968951851,1.3691178789105198,86.00556655500044
738,1.0016406541270177,1.223503480225471,86.03155258484612
739,1.0020648681597415,1.1315013884567706,86.05757387365352
740,1.001294162571619,1.15873584450243,86.05221581823494
741,1.000450398570564,1.1035950465748023,86.07399673098172
742,1.0000384992589035,1.1473475008704381,86.10169138021942
743,0.9997049564746591,1.2288580068154333,86.12234007236754
744,0.9995779109204044,1.1756115266985263,86.13711733180278
745,0.9978281415153614,1.1430476200319566,86.15425014564
746,0.996285601622346,0.7644213158853695,86.16411619186867
747,0.9918790248815629,0.632852795768558,86.17474186485018
748,0.9890146611653439,0.69230778549388,86.19189348003852
749,0.9890829085572149,0.8021412,86.2112013422016
750,0.9912426544494541,0.8894700085619749,86.12465399259672
