FrameCounter,Acc,Gyr,Euler
151,1.013592620336198,0.14034547440455641,107.73703337197465
152,1.0124317260931721,0.09923923666030487,107.73925968108824
153,1.009480559495823,0.16205699485403274,107.7391958465466
154,1.0084969013338614,0.23623663530426436,107.7391958465466
155,1.0118349667806505,0.16205699485403274,107.72666876647229
156,1.0115443638318589,0.47937105548291087,107.72444250188731
157,1.0123186257300614,0.9185215486277281,107.71693737637777
158,1.0129210235748887,1.2032118,107.70720663099851
159,1.012020750775398,1.0201227167120042,107.69741175674854
160,1.0127753946458218,0.6144290034077168,107.66872503943725
161,1.0099455430863586,0.31382202110304497,107.66872503943725
162,1.0065957480538053,0.4654732796243411,107.67088644677861
163,1.0064700691029018,0.8913134716971802,107.66776932926903
164,1.0055371698748883,1.053370466551213,107.66471661007179
165,1.0086912312496823,0.8745824298201512,107.6533341621971
166,1.0103731983777084,0.7771980444942975,107.6554980130975
167,1.010575083801298,0.5758156636126184,107.65244738548131
168,1.0112808709750225,0.660767399911739,107.6546121690228
169,1.0131485577150074,0.8102849742701638,107.65149945944592
170,1.0110098911484495,0.7729626012754305,107.62002195824833
171,1.0091412190570754,0.5642981868401492,107.61474423144911
172,1.0091090129416147,0.5758156636126183,107.61691007845965
173,1.0089088164943352,0.6681781071533548,107.6115692039741
174,1.0078189321500166,0.4793710554829108,107.60845860509292
175,1.008739807879118,0.4287625066022448,107.56750434818153
176,1.0078864023291514,0.69230778549388,107.56520932563618
177,1.0122988689117458,0.8594369999999999,107.56297941407603
178,1.0133276863877747,0.7247409134459017,107.55852036789784
179,1.013157440874813,0.587107241696268,107.55845581566659
180,1.011805317242403,0.8203510120772693,107.52685490696113
181,1.0108199641874906,1.039251683435519,107.516235545932
182,1.0114158393064645,1.0840874105694243,107.50568094133202
183,1.0130315888460735,0.9890788603022108,107.5025700268944
184,1.0143732054820849,0.6431437599033671,107.49952391546745
185,1.012790699009425,0.7644213158853697,107.49126584728779
186,1.011590826372007,0.975712315344846,107.50100606176872
187,1.0109846685286576,0.9518693190499629,107.50323817493101
188,1.0100004950493835,0.6354411615639328,107.50540626838732
189,1.0127166434891846,0.619748834306189,107.50763890090259
190,1.0144545332344865,0.7359778767806815,107.49410788413988
191,1.017947935800255,0.7876870215091526,107.4857254001694
192,1.0184311464208076,1.2100135037045825,107.48268369818567
193,1.0179376208786077,1.5039465391675197,107.4766018686322
194,1.0142514481133362,1.7982120473335175,107.47052213859445
195,1.0131342457937151,2.094237909132351,107.45085748921971
196,1.0128203197013772,2.278183607826384,107.44932393460392
197,1.0135270100002267,2.1514553826822436,107.44549277847892
198,1.012693932044623,2.1207187262262766,107.4416654578062
199,1.010352908641332,2.104402274546471,107.42281437614515
200,1.0111879152758898,2.235270640841525,107.39039007494976
