FrameCounter,Acc,Gyr,Euler
1651,1.005753946052413,0.9890788603022107,99.8782125968269
1652,1.007540073644716,1.0471189545661754,99.89090003422805
1653,1.008200872842312,1.1300498145577298,99.90376346725557
1654,1.0139595652687539,1.3178034000000003,99.91460789737648
1655,1.0143421513473647,1.5898939263934562,99.93271754817482
1656,1.0124095021284618,1.773395255530791,99.94916067168946
1657,1.0119174867547254,1.802770260089621,99.9674468110134
1658,1.008203848435424,1.7641152585255644,99.98555641300719
1659,1.0072164613428436,1.8370430972554561,100.00384279084429
1660,1.0101950306747702,1.694832620182595,100.0185499326897
1661,1.0122376203243977,1.7198286648889303,100.0368368426285
1662,1.013230477236053,1.5909259900700725,100.05494635308708
1663,1.0134416608764412,1.4266539147728856,100.06781133445632
1664,1.012007905107465,1.2018468400597473,100.08049868121276
1665,1.0092145460703583,1.058034860434778,100.09878608026787
1666,1.0078938436164793,0.8764572067407285,100.11147343651078
1667,1.0089945490437495,0.9638645451681062,100.11891700176356
1668,1.0082856738048003,0.8689338297345774,100.13160443007683
1669,1.0061157985043272,0.9131447909288867,100.1370264206717
1670,1.00396065659965,1.119836114124955,100.15889319104136
1671,1.00512387296293,1.2261836663074257,100.17175924219009
1672,1.0049527352069847,1.3774844562592785,100.18278257706164
1673,1.0049527352069847,1.7510406401896446,100.20107129353667
1674,1.0057758199519413,2.3096675374748203,100.22311980185253
1675,1.0048935266982268,2.496151219001108,100.24517001025052
1676,1.00396065659965,2.8446657869919623,100.27062180725454
1677,1.0019171622444643,3.090257351974874,100.29809809464129
1678,1.0026898822666956,3.1921525962075434,100.32557634631432
1679,1.0066012120000651,3.2618373639792715,100.35847967136073
1680,1.0079786704092504,3.3531507257230473,100.39138529236791
1681,1.0077588997374323,3.373160972444132,100.42613180488314
1682,1.008692718324069,3.3453093803495606,100.45361784459736
1683,1.0161953552344156,3.151789827869022,100.48836733996902
1684,1.022323334371274,2.288248210473637,100.50500944191208
1685,1.0188488602339407,1.1811831765213219,100.53976174550014
1686,1.0174291130098452,0.632852795768558,100.53994835062007
1687,1.018361919947913,0.6276440422060899,100.53471152108358
1688,1.0233792063551028,0.6144290034077168,100.5348987886458
1689,1.0252980054598761,0.770836152676326,100.53150032608109
1690,1.0234989008298934,1.0136661789570174,100.53876177778002
1691,1.0216383900382757,0.7897681004900109,100.53536442539666
1692,1.019653862837777,0.6431437599033673,100.53177968518044
1693,1.0191673071679643,0.73374425136621,100.52635645322444
1694,1.0144757266687066,1.2565949958378955,100.51753758642974
1695,1.0120973273356668,1.6316733293726535,100.52857231518358
1696,1.009319077398223,2.085598600971194,100.5070691581034
1697,1.0087883821694221,2.313218143010555,100.48740704351572
1698,1.0097831450365964,2.318887803826291,100.46774696248433
1699,1.0104494049679082,2.2071900931496047,100.44605740465967
1700,1.0121704401927571,2.1900190654996683,100.44082515815654
