FrameCounter,Acc,Gyr,Euler
701,0.5203825515906543,78.27120079789542,183.73826070228046
702,0.5135854359305763,79.34789822533209,184.40107127161374
703,0.5229053451629654,79.89021541076089,185.0863916347106
704,0.5444336506866563,79.8523817275692,185.78349543743855
705,0.5890008488958229,82.13296473358459,186.53754396252
706,0.6517246351028937,88.32598695535215,187.34084232392638
707,0.6928564064797265,88.01024676777737,188.14780505344186
708,0.7383806606351496,83.96376449635488,188.9183078820744
709,0.7939760701683647,80.58639503027707,189.66209695024753
710,0.8210883021941063,75.34408592729768,190.3643491900407
711,0.855785019733344,70.52547446384833,191.0309671442022
712,0.8999449983193417,65.23687308312672,191.6520723102772
713,1.0078164515426407,63.192696037566854,192.26719036988746
714,1.1216095577338847,59.87512531896809,192.86777126065658
715,1.2163543891481627,52.017076826952,193.40831496834852
716,1.2700393694685217,47.11735711073805,193.85808437075502
717,1.3023014244022004,47.29389136938021,194.2774601724302
718,1.305625137625651,50.28642520731822,194.69382320617515
719,1.3099167912504979,54.064925295309095,195.1144979913616
720,1.3220661859377538,52.10611224590799,195.53860753690887
721,1.3529441969275748,40.144898304627915,195.85042966964926
722,1.4419244085596166,26.75615706936345,196.05119466185698
723,1.6008466509944044,12.897792367076208,196.09892006465307
724,1.764594570999242,21.720549863296217,196.00683432034342
725,1.8989978936270573,39.276929106629176,195.8557057989422
726,1.8724451927893644,51.93253510794023,195.72850943926832
727,1.8136496354037073,47.48591425126457,195.6145775655489
728,1.6010137413526468,33.56815161214916,195.47270995630478
729,1.1962094298240589,29.653551857237108,195.4231054216371
730,0.9247626722570499,32.038344094901106,195.37944166246945
731,0.9817912201685245,32.21068776167973,195.3820104532497
732,1.13625525301316,33.19528979090299,195.40645071120503
733,1.2842028655940618,34.2677744827121,195.4299084306113
734,1.420389031216448,35.602505494425124,195.39305838053747
735,1.525511717424681,34.00716902149906,195.32265685511683
736,1.5781511334469838,26.782400625094038,195.19667604004482
737,1.525549409229344,24.8838634331077,194.9710969865798
738,1.3409571208655406,34.944895835665655,194.63049560125788
739,1.1815688723049538,45.44283014129339,194.20975451448948
740,1.064462775300292,52.29327118044458,193.71284366327995
741,0.9984568092812026,56.51367391882685,193.2172845401849
742,0.959327368524426,60.80077930024195,192.7023082686671
743,0.9158826344024654,64.5903611762833,192.1549138373725
744,0.8608234429893274,68.39193993368804,191.5728058505321
745,0.8266958328188186,73.540760752625,190.92025987972528
746,0.7891856562305223,81.70481527839763,190.18703373834157
747,0.7686514164431103,89.25701848529889,189.38106656890125
748,0.7442452552754367,96.00478503372833,188.50754357054726
749,0.7438312980777294,100.75255865327452,187.60063383676578
750,0.754684702375767,104.02760576344429,186.6702138246604
