FrameCounter,Acc,Gyr,Euler
401,1.2359983818759634,16.297105193333085,195.53604751887758
402,1.2302963057735319,14.374967001062906,195.45923860862823
403,1.250133592861179,9.806122188269473,195.40664659793285
404,1.218220833839251,5.567135431657761,195.3788504754039
405,1.1610602912855128,6.553046663486294,195.4494134107359
406,1.2778638425121824,19.10623791272285,195.5913762989577
407,1.0842781008578934,38.04324628261696,195.95787285013202
408,1.1312873198264002,43.066246192818596,196.35268779119406
409,1.1652849436940307,53.11422641836466,196.84805775851007
410,1.1653660369171568,62.6550203864029,197.3572774535685
411,1.0926426680301298,72.91925515600576,197.93155010318992
412,1.123089043664838,86.42489811532654,198.57336973928835
413,1.0871333864802422,92.72220224307635,199.23222702475
414,1.07876318068425,96.60875550999846,199.87501554234274
415,1.1075369068342598,99.29423303822006,200.44593219775612
416,1.0711218418088577,100.52067640006793,201.00728528746347
417,1.0508572690903366,93.61644553970984,201.52998310908066
418,1.1583496881339417,116.98709423834195,201.90191204060227
419,1.0396316655431384,135.33453527258663,202.13059042970997
420,1.0413865756768714,116.2697953358398,202.44485826892142
421,1.075277638565966,107.76611954549152,202.76170461507263
422,1.1845990882994972,120.7325427385397,202.82447832928202
423,1.1247408590426509,129.411084819494,202.85993888027235
424,1.1028309027226249,121.41845239571458,202.87435782537872
425,1.152174031993431,161.87842107291166,202.40397747289913
426,1.0855657511178216,130.2500016433738,202.33412901185255
427,1.0963384513917225,140.27636063162723,201.9431049901685
428,1.0836018641549119,135.12629859294705,201.52265273194095
429,1.0997090524315964,119.45729115704914,201.217780603483
430,1.0381695429938216,111.93549502655155,200.89154393034323
431,1.033509071077753,112.70296496194368,200.499136213883
432,1.0182975989365781,107.11026480833749,200.22165414463365
433,1.038019749330426,103.53618986533266,200.00098001570146
434,0.924022185880837,99.09149177646314,199.7890677969305
435,0.9735810187139023,100.00774680899835,199.4271994288265
436,0.930067201873069,94.21562187912711,199.16694209061583
437,0.9088509228690917,86.65576358045811,198.86767370798685
438,0.9675313948394647,82.90575550973685,198.51842045359257
439,0.9988037845342798,81.32341089830827,198.25529600074844
440,0.9514751704590088,76.91198768659994,197.96962683948024
441,0.9015747334525297,76.81924636267821,197.63656820944666
442,0.9194182943579055,72.90135759772959,197.22592815147934
443,1.0083863346951902,71.61942914280128,196.76128265648305
444,0.9121403400793103,66.10202316960805,196.40668922737794
445,0.8339256561588688,55.69113444775604,196.14840574070107
446,0.6580379928241225,52.376196472711484,195.88720901381777
447,0.6443260044418508,50.64848256910899,195.57557795806568
448,0.773120301117491,38.76301183071444,195.27766947057043
449,0.865212690614279,28.379298599979734,195.02865063668884
450,0.9487765806553194,17.093364365295397,194.81438512296572
