FrameCounter,Acc,Gyr,Euler
251,0.9572434382120361,34.71406844442872,95.38690858092541
252,0.9551183172780218,35.710546754340406,95.06094328844807
253,0.9618508200339593,38.576117994069826,94.7071062584586
254,0.9511267002876115,41.86974626490612,94.31990341486205
255,0.9292335551410098,44.27497494124493,93.92297564085719
256,0.9126258817281044,45.63127584367661,93.51503293681469
257,0.9159798032707926,46.7796961800631,93.10853904077027
258,0.922762699722957,48.735559597234655,92.69885250937615
259,0.9275543110783325,50.428962735376466,92.27843546752206
260,0.9213788580166141,48.69226180903021,91.86352952962002
261,0.9162968951164246,48.06581509020644,91.44778469401425
262,0.8957890376645609,48.328795029972476,91.02641052438985
263,0.884819755656484,47.93330466995325,90.60353174474601
264,0.895107814735186,47.46185012644255,90.1779506292304
265,0.9282397319658322,46.2615954305822,89.75599864773594
266,0.9547256150329265,44.85328065381073,89.34391467597428
267,0.9749235867492385,44.743911333801115,88.93367736915654
268,1.0053705784435905,44.585815664063034,88.53044309386208
269,1.0372974501077306,43.080383971911,88.14664376435519
270,1.0474965393737583,40.054231219980295,87.78506997014063
271,1.047105534318294,35.57607831249565,87.4609669072757
272,1.0389427318192277,32.05227630464088,87.15649183938693
273,1.0444319029979887,30.571161891003133,86.87459119190407
274,1.0704816672881416,29.209228008554977,86.60808073370082
275,1.11040307996691,26.509634217202766,86.37492908153104
276,1.121766909834659,23.263858766370387,86.15231559141257
277,1.1131657558513017,20.007394737049815,85.96260954444374
278,1.0989199242892997,17.058952482816622,85.80174299807173
279,1.104952487666325,14.711191773337639,85.65696268944865
280,1.1229430083490435,13.333312499600261,85.5503014356086
281,1.1416457419007,10.790641394124501,85.44296049621609
282,1.1497051796004052,9.650558675643955,85.34613029075508
283,1.1453911995471242,8.968394276618177,85.25532349591937
284,1.1299004380917816,8.979917196100917,85.17813196118843
285,1.1214035847989787,9.444426669924248,85.13078141795644
286,1.1227778052669193,10.021033782041032,85.05644182285052
287,1.1072167809421964,11.704902314300096,84.97928654389491
288,1.0893213483632826,13.508813889202486,84.90577975443038
289,1.075346920765573,14.633890206703335,84.82819255205631
290,1.0596386176428263,14.906270717378085,84.76816638385394
291,1.0415320446342493,15.42459975340564,84.69901626963971
292,1.0280359915878432,16.14542373072946,84.64296355773412
293,1.0289927113444488,17.04432083976813,84.58120396642461
294,1.0326461155691238,18.181646521559934,84.52756728517777
295,1.0346018557880128,20.222170918482444,84.48783512938579
296,1.0414504308895358,23.183285418299075,84.42924651520748
297,1.050760200997354,25.40789341095023,84.37370909345748
298,1.058215951495724,27.502521142879516,84.3053253524487
299,1.0596353146248005,28.708454956895594,84.23381842706527
300,1.0434567552131713,28.79374762350982,84.16989103467373
