FrameCounter,Acc,Gyr,Euler
251,0.8053825178137404,64.91444728318999,246.40365351599047
252,0.7960037688352989,62.356943623734885,245.4935205085844
253,0.8214651544648744,58.197671214640714,244.801846869809
254,0.8106750273691672,53.668459296148605,244.28847160716182
255,0.798489198424124,48.784707336973575,244.02726196731032
256,0.8404403607633322,44.1397487166733,244.0378882381897
257,0.8952675577725354,41.77685057660889,244.2962719815686
258,0.9518224624371922,38.17332406257963,244.7831149071839
259,0.9968359945347077,35.42738820919788,245.47987953229577
260,1.0438122436530433,35.935978743959666,246.38536930315496
261,1.0952054601763086,39.375848138936405,247.56736542894836
262,1.1574752697142172,42.112413000000004,248.921073002835
263,1.1786577111273653,43.38427231132495,250.3851944701254
264,1.1925380497074296,45.250879292306095,251.91594573796274
265,1.1706177856157833,46.71298147382046,253.47350074293223
266,1.1287010233006791,44.940146182173294,255.0813773914983
267,1.1304454874075087,42.006457873385095,256.6623221495351
268,1.1262331019820009,40.11401674380415,258.2586431571207
269,1.0936653967279022,39.017219826302245,259.88796869348437
270,1.0889981634511603,39.95300676503042,259.9574720813327
271,1.088344614540817,39.649397371644135,260.0173717808592
272,1.0788109194849669,36.59811551887329,260.07293301251156
273,1.0466565816923905,33.847078616570656,260.1516264003863
274,0.9983090703785075,30.32685691508795,260.24368105960156
275,0.9690067079231185,29.102995392971252,260.3440320039674
276,0.9614993499737793,27.920520235013175,260.42936108719533
277,0.9730066803470571,27.812080098069348,259.53824194549367
278,0.9881017154119306,30.28910914315511,258.44360521006087
279,1.0140379677309919,32.460181928469304,257.4297599450951
280,1.0600797139838116,33.981626492205365,256.47085593159574
281,1.1128728588657377,34.39604837381443,255.6592913433637
282,1.1463764652155068,36.38508867023373,254.9270832434467
283,1.1427344398415582,38.09761422303991,254.25882931744684
284,1.1572493249079905,39.97378954724674,253.66076251876112
285,1.1402069987506656,41.84245233532641,253.2126824163678
286,1.1133696600859933,42.736483629043484,252.88661551447524
287,1.0853943983640233,43.46459539056681,252.60038756569548
288,1.0441288234695947,43.64804423116565,252.39852755025524
289,0.9704334083284643,43.20669401890697,252.2559954083853
290,0.9293142633146229,41.413846559945576,252.19532103626125
291,0.924437666908916,34.443974313004446,252.269999688784
292,0.9373777253594199,27.516184917358988,252.52003167383756
293,0.9619511422104554,23.511532416999103,252.90306961433188
294,0.9973870863411055,21.261065571577905,253.39604317539275
295,1.038973531905409,19.265792623161566,253.93916749965007
296,1.0640249057235456,17.75929511036588,254.44196755111804
297,1.0654172891407385,18.193198447448726,254.88845674813365
298,1.0431802337084422,21.742453883732924,255.260653257919
299,1.011632838533823,24.572083894223123,255.5708635884563
300,0.9871848864321212,25.156575584002763,255.8671439403623
