FrameCounter,Acc,Gyr,Euler
651,0.8167802642081896,14.57353335026256,157.22032729333935
652,0.8804322801896806,24.181135614487623,157.3903747557615
653,1.014566902673254,23.255955154056615,157.53397313730832
654,1.2730569508077791,20.54116359673106,157.4949340154979
655,1.470408106615303,32.65101593748489,157.26228411703624
656,1.5876180271085358,33.4753622859291,157.09128404649184
657,1.6684981270591823,34.70366450464562,157.15051143138675
658,1.639435268621485,52.223510918302466,157.42417611185485
659,1.5528493165790427,61.663964244844294,157.89593331921535
660,1.583498026522294,51.00758393877418,158.24510094761524
661,1.7406863588826103,44.7850156860206,158.31844719350258
662,1.922639331752058,46.29688549391866,158.19881084645107
663,1.9795438868587885,24.600190433540266,158.17286572352322
664,1.9398260231268165,11.36913847487475,158.27831916519133
665,1.768088233092455,19.685589539600063,158.46945024553102
666,1.5930932176115749,26.356379388377917,158.713304882239
667,1.4661981448631014,30.568155032302066,158.98710193671113
668,1.3832382296625552,34.19392990873743,159.27429527520357
669,1.3571551127266184,37.620179692675066,159.58611125620052
670,1.3363884165915236,39.923826913151025,159.89341068273126
671,1.273549763456458,41.75641487936355,160.16714932916406
672,1.2028000665114715,42.028451367677675,160.4272619781756
673,1.1198120377992014,42.57401807034504,160.6650231936808
674,1.04230225942382,43.399403307675236,160.8916121549663
675,0.9633607839226174,42.125039569128056,161.09077851061565
676,0.8753850581315631,38.01583885957073,161.26527716279685
677,0.7962072594494476,32.3522955646636,161.4160048716702
678,0.736848695459251,28.7820020779421,161.56188173722148
679,0.6965034098983293,27.677429916551073,161.70884190911093
680,0.6660225221417064,27.560470955131386,161.8804143298153
681,0.6471831270977326,27.60236686575591,162.0592565461849
682,0.6444175664893067,29.050439685929078,162.26164935623177
683,0.6554952326294983,30.881266875821698,162.4923611903333
684,0.6779100235281965,32.339050932785085,162.74769167869
685,0.6868020093156396,35.177101587621124,163.06831736128498
686,0.7042620251014532,38.42805856253337,163.42264729523828
687,0.7292194457089032,43.01159490505721,163.8237556534037
688,0.7627070210769008,49.48370599645487,164.2864714762433
689,0.807716534435194,57.33131239056955,164.82295383622156
690,0.8570169193195664,65.81531909905084,165.45881987067818
691,0.9020875788968609,77.17053021360914,166.18769272778397
692,0.9386261236509456,90.76345571092105,167.03838739611268
693,0.9772041751855136,111.0231614191709,168.05434975540823
694,1.006162511724622,128.92285819045023,169.19514825808133
695,1.0456275627583658,145.69736127672923,170.44511333940875
696,1.0529140515730617,155.8493891941659,171.77133185145638
697,1.0400908614154825,156.9118892507212,173.09606211703766
698,1.0726327423680484,152.79664096776722,174.3875610301144
699,1.2327830303828813,143.5225023265145,175.59495238281573
700,1.4769092727720277,142.416891251259,176.82137088326783
