FrameCounter,Acc,Gyr,Euler
201,1.0099529692020317,0.23623663530426445,97.82896066052828
202,1.0099529692020317,0.12811730362523246,97.82896066052828
203,1.0089326042902966,0.41711972019423876,97.82896066052828
204,1.007670581092849,0.6009234200298738,97.83526306081245
205,1.0086203448275273,0.7729626012754304,97.81392681330432
206,1.0090936527399228,0.8913134716971802,97.82023018219509
207,1.0081036653043178,0.7492398062679532,97.82653381608266
208,1.0078318312099495,0.4474945033808125,97.82714170734153
209,1.0075296521691062,0.2291832000000001,97.83283771491574
210,1.007629892371202,0.35319503183130985,97.78811457273102
211,1.0079727178847648,0.46547327962434115,97.7932020694988
212,1.0080039682461572,0.4051424871350818,97.79392916883238
213,1.0090698687405149,0.4010705999999999,97.79901669879423
214,1.010121279847128,0.4051424871350818,97.80471266608234
215,1.0100900949915308,0.5313393905942229,97.77126452492644
216,1.0098480083656154,0.6632468360148883,97.78265633938034
217,1.0106720536355993,0.7835082810402708,97.78786312838254
218,1.0109129537205463,0.7063900636626197,97.793559073933
219,1.0100306926029525,0.5758156636126183,97.79925502341283
220,1.007806032924987,0.6899327946675676,97.7770797873203
221,1.0067581636122949,0.47247327060852884,97.782775689562
222,1.006786471899578,0.47247327060852884,97.78859127452743
223,1.0060998956366112,0.5642981868401494,97.79428717766761
224,1.0066801875471674,0.6681781071533547,97.80010308510943
225,1.0086912312496823,0.8820576292627824,97.7951362894911
226,1.010259372636552,0.8613447426359785,97.80095281776345
227,1.0082182303449982,0.69230778549388,97.80676967141382
228,1.0079727178847648,0.5435556850844264,97.81319583518157
229,1.009984158291604,0.256234607250465,97.81319583518157
230,1.012986673160116,0.24308549228104923,97.75151808704524
231,1.013019743144229,0.584304804493819,97.75782380096359
232,1.0112106605450715,0.8689338297345777,97.76412977974542
233,1.0105330276641136,1.1035950465748026,97.77625435673191
234,1.0096836138117722,0.9344662185291881,97.78256082555758
235,1.010497897078465,0.6170946515132344,97.7608841604942
236,1.0123043020752207,0.6730732503036502,97.76100857424709
237,1.0142509551388157,0.5700860119897349,97.76682881180679
238,1.0134668223479246,0.6632468360148883,97.76695388955274
239,1.0095811012494242,0.42103642321366913,97.76707930291721
240,1.009722239034082,0.4051424871350818,97.73885388187549
241,1.0086248063576466,0.5188355357976939,97.73898033892159
242,1.0093691098899351,0.6993843692479551,97.73971892541242
243,1.0071836972469321,0.7492398062679533,97.7398460530835
244,1.0052039594032647,0.8021411999999999,97.74010131554328
245,1.005171627136381,0.9167328,97.72375561554975
246,1.0060561614542203,1.0564823506323235,97.72401293559807
247,1.005237285420711,1.1256838620541025,97.72996688371569
248,1.0055157880411427,1.0916316032633537,97.72961468558941
249,1.0063001540296017,1.1573184300948116,97.73495949573883
250,1.0072899284714407,1.2100135037045825,97.72878381545276
