FrameCounter,Acc,Gyr,Euler
401,2.546953866877059,33.70434870652964,162.5172453568341
402,2.6206751038615983,32.40197803880249,162.8369640847131
403,2.60984175765505,32.92614703168474,163.08250974825194
404,2.6189480712683104,33.42501635677126,163.13268034248284
405,2.505931762837927,43.513510230017324,162.9300719648153
406,2.3014556263373835,59.637469523028486,162.53674008306723
407,2.092205295854114,73.50396875911615,162.04292475880024
408,1.8653943282855774,83.018213551471,161.48010987905823
409,1.665828322487044,84.68749529054625,160.89661826427593
410,1.5040073138120043,80.38300574645304,160.34316653454357
411,1.3282559994217982,71.05561685337595,159.89856075666248
412,1.0989067294361246,55.19661601577276,159.68026046636888
413,0.904090150372185,41.11316013085414,159.71689617699667
414,0.7301219076291301,37.89007253231525,159.93813182002674
415,0.5949932772729453,41.64427285471505,160.23672436011844
416,0.47610503042921104,43.781677461704156,160.53467553404084
417,0.36312807657904944,49.22863004830303,160.8185359955663
418,0.36354091929245047,56.10031294450108,161.11187430546786
419,0.3535576332085053,59.11691129046657,161.4214570777335
420,0.32397839434135095,57.81452849450018,161.7627511735853
421,0.287496086929892,63.067582457577004,162.2292944261191
422,0.25500784301664137,64.94384784255864,162.74660808070766
423,0.19872090982078358,61.69294501854459,163.27767611466123
424,0.1345548215412587,56.141084312608946,163.7985740384207
425,0.10671925786848407,51.16980086325799,164.28517812185177
426,0.12406852945046126,47.90607334845905,164.75576267409193
427,0.19761578884289585,41.80925210136938,165.16327989949298
428,0.22356654490330166,32.202125616474774,165.45229881859092
429,0.3907339248132927,37.72509673218981,165.73054940412166
430,1.0092204912703666,89.41067876950353,166.1747192283355
431,1.2129983511942628,60.12167083461058,166.48313845683205
432,1.4409535037606174,38.14256758226836,166.5293172712009
433,2.047318245901208,49.394462942361535,166.7310880073994
434,2.5600611320825917,41.67276007521401,166.9486575790098
435,2.9249391446660904,40.57473185388012,167.28611867422924
436,2.754704702867442,44.20912146389651,167.64008734401702
437,2.5857070599741188,54.012073280457024,168.0955207725432
438,2.4719290038348594,54.884292507987,168.5882780783688
439,2.40040934009181,64.08309193186257,169.17559891690118
440,2.296634711920901,76.94561427665111,169.8391066320024
441,2.0934024935496756,91.05130108266495,170.58637235865575
442,1.8601830555082475,99.74762716850198,171.40258309428282
443,1.623360711610331,103.67546374668967,172.2534532483735
444,1.4904096752235607,94.44956733098581,173.00397293992378
445,1.3654255746835855,71.50603068650643,173.57905891462048
446,1.2375475748430844,55.26431631537557,174.07336675783083
447,1.0126583826740387,47.92296201567548,174.52925110284397
448,0.7493370403229778,42.00219847722776,174.92196130861265
449,0.49004081462670024,40.31906708021829,175.29215206360652
450,0.30894174208093017,41.13543172495626,175.6651811538003
