FrameCounter,Acc,Gyr,Euler
501,0.9954159934419378,1.8671750954031279,79.00924623038127
502,0.9958157460092706,1.7622533949371297,79.01435625996369
503,0.9954556745531165,1.6792655154182021,79.0158577539289
504,0.993221526146106,1.9260253965961092,79.01408204935152
505,0.9919057414895833,1.8530563665823663,78.98492553843695
506,0.9914907967298537,1.8450671043224094,78.98313001927028
507,0.9905826568237505,1.8565961145391854,78.98919783712567
508,0.9896453910366075,1.767833103025645,78.98741903954108
509,0.9910262357778425,1.6306670552532787,78.9902183418157
510,0.9901742270933938,1.5575607941765741,78.91409002705855
511,0.9893235062405018,1.62259439648585,78.91701651724081
512,0.9901742270933938,1.71217644154816,78.9243524412224
513,0.988342046054907,1.610409535222516,78.93169516969246
514,0.9883405283605443,1.6536564471298507,78.93904470075215
515,0.9900858548631023,1.5691101055152248,78.90565355693539
516,0.9932139749318875,1.6376979898540147,78.91773616344679
517,0.9954943495570429,1.7844675499181262,78.92311312724553
518,0.9964000200722599,1.7092980257695263,78.93193244314047
519,0.9956048412899567,1.5416723053526515,78.9455026320103
520,0.9956048412899567,1.6225943964858502,78.90642406345171
521,0.9947984720535109,1.7463474110575936,78.91524025256263
522,0.9975359642639456,1.790894775690152,78.92405878442567
523,0.9961531006828218,1.7538505494165346,78.93403418477712
524,0.9970050150325224,1.5039465391675195,78.9462885510745
525,0.9996544402942449,1.390530230850793,78.91549109517453
526,1.0000729973356945,1.3388104977596493,78.92296338502105
527,0.9983030601976536,1.2631092696410076,78.93043954249899
528,0.9995949179542681,1.2888371506927632,78.93791956650945
529,0.9973194072111502,1.2926521678699032,78.9454034559534
530,0.9986135388627575,1.3289661693701311,78.92449698152494
531,0.9985354275137162,1.433540457999927,78.92854358660828
532,0.9966995535265378,1.3810546163453639,78.92340637161217
533,0.995877000437303,1.2208174100694011,78.91980666961398
534,0.9954406059630077,1.1811831765213217,78.91602813695799
535,0.9945813189478274,1.272173214596393,78.88285842879644
536,0.9918855780784394,1.2461013257290596,78.87466064212958
537,0.9918457541372044,1.2355185326018383,78.8696916133084
538,0.9919264085606351,1.1977426271401883,78.86149495558006
539,0.9919682454595005,1.1035950465748023,78.85652842755403
540,0.9924303502009599,1.0471189545661754,78.78400492315308
541,0.9933710283675481,1.0549275560435227,78.77580101659844
542,0.9951934485314904,1.0657634866064045,78.76759750589412
543,0.9966232989449926,1.0281363725888117,78.76280157064541
544,0.9971263711285546,1.160151527186169,78.75459879004882
545,0.9934938349078972,1.4057918892849255,78.69545258369351
546,0.991974798066967,1.3715135375736254,78.69044762488872
547,0.9953818362819365,1.3363562143067094,78.6854444337657
548,0.9967201211975205,1.1139576687235113,78.6804430106616
549,0.9950507524744654,1.090126941482358,78.66763207635825
550,0.9903090426730434,1.1372891571056853,78.58166949602924
