FrameCounter,Acc,Gyr,Euler
251,1.261804263742994,11.710930747011798,110.94976276494269
252,1.1768411107706938,13.923468850485232,110.83033536824685
253,1.099575372587073,18.256423566898142,110.67433395561136
254,1.0064492038846273,21.97897059199586,110.45991735933389
255,0.9143549638953135,23.188382544122145,110.26959166601699
256,0.8359629178378668,24.12241639826907,110.07624764135433
257,0.7668409222257248,26.99337641166961,109.85650401566552
258,0.7130175313412708,32.71243978652626,109.60875018499391
259,0.6858833720101399,37.70568645143503,109.32723795818856
260,0.6673627199656871,41.548739833368835,109.05134193397876
261,0.670961250744035,45.75883071940349,108.78472977942918
262,0.679195111878759,50.027961551888644,108.5076181843321
263,0.7008352160101546,55.271058026604216,108.22793362245017
264,0.7163113848041227,60.28656343621348,107.88824729862269
265,0.6951186949003745,63.037541162439055,107.50170582560563
266,0.6758209822134852,62.36315547618077,107.13253977734323
267,0.6687563083814612,61.2743155153403,106.781347014673
268,0.6881024633003432,61.13550461110539,106.484455941257
269,0.7431164107998154,63.33301083900208,106.25056091316895
270,0.7454193450669228,66.89463160228415,105.91380592141248
271,0.7372170643711389,70.82711110666501,105.4995444204317
272,0.7834475094095329,71.86592803025023,105.09297828944248
273,0.8544360713359426,69.59930511224317,104.73298086728072
274,0.9146441931155526,68.14532763940238,104.4804995604615
275,0.9584184889702411,67.83496068005523,104.33188251150735
276,0.9823955415208275,63.74404310303281,104.28777443752087
277,1.0051656579887716,56.656160266349666,104.3271506888359
278,1.0637335192612856,48.97437057766475,104.43459195657952
279,1.121166356969384,42.47845077587822,104.71620313387895
280,1.2016763291335983,38.24961356973075,105.04724678552948
281,1.3115063858022196,25.58403432179826,105.19671934594152
282,1.5457454512305706,54.4188860647078,104.97743996813756
283,1.9848350057372528,71.83038048984272,104.65286551362841
284,2.3157901459329167,74.894574861549,104.17248037164958
285,1.9636552650605452,77.7431380075984,103.85300374331561
286,1.3614775062409221,75.34105768975535,104.0066626847879
287,1.0026993567366043,82.07608851050021,104.51549340137349
288,0.9803509575657077,72.75332605500554,105.00769960087084
289,1.1411612506565407,40.19871041393877,105.13037222947884
290,1.3023248442688944,30.1150343919349,105.02731392635755
291,1.458487229974949,32.34463362275121,104.86587128866637
292,1.601833012520344,33.24509490841091,104.67315946866513
293,1.5757547397993126,30.668884877375632,104.47760853861008
294,1.4321082361330095,26.135301906003587,104.30955346112745
295,1.2801675671567376,24.39469194498639,104.23691944094985
296,1.1732305826221885,25.224016375583435,104.201726822774
297,1.098168475235016,25.307172841877865,104.1729574804761
298,1.0583709179677983,25.50152320570639,104.13575723372895
299,1.0214328171739928,24.640458311886576,104.02328456112434
300,0.9773627780921473,23.277119511159118,103.92916196257376
