FrameCounter,Acc,Gyr,Euler
51,1.0074130235409902,0.770836152676326,90.15357580348171
52,1.0074472690915388,0.8223494340691433,90.15920297266602
53,1.0065013661192914,0.859437,90.1648305188392
54,1.0065748854407206,0.948414246599744,90.17618193939443
55,1.007600615323353,0.9466819816895852,90.21045015930483
56,1.0085083043783032,0.9397209903291296,90.21598808652334
57,1.0085008676248126,0.859437,90.22161936795312
58,1.0074070676742344,0.7708361526763259,90.2272510255979
59,1.0073936668452903,0.7063900636626197,90.23297455884293
60,1.0073852291948695,1.0946347220139694,90.23858113375665
61,1.006419892490207,1.738811896245951,90.24495727531006
62,1.006486959677074,2.0761329003706193,90.25167597326676
63,1.007473076563339,2.0981531077438653,90.25805991888296
64,1.0064675851710279,2.004534321460065,90.27017077037848
65,1.0084488088148056,1.8855454965457927,90.2763850430548
66,1.0074418097339417,1.7789400171239502,90.28850361705739
67,1.0074016080987758,1.5857589546940103,90.29464773224943
68,1.0074016080987758,1.3750992,90.30651684505561
69,1.0074135198616305,1.3424835101424375,90.31813196733422
70,1.0073936668452903,1.4243510013832685,90.32957623986856
71,1.0073504851837813,1.5352708702067919,90.34144984819469
72,1.0063707070458678,1.7770936855241144,90.35332516614476
73,1.007421957275103,1.981473997401288,90.36546030481699
74,1.0074021044250403,2.2264413608798233,90.37759889934155
75,1.0084131097918154,2.4057414104469586,90.38376892029454
76,1.0083932764551735,2.4200270074091654,90.39045423843797
77,1.0074472690915388,2.248449553440237,90.40286854359013
78,1.0074472690915388,1.88293212661827,90.4090372031068
79,1.0063975357680481,1.7659751591565496,90.41555363623384
80,1.0063284752008164,1.935377152910316,90.42183089147355
81,1.0064119434903382,2.105182116068346,90.43407644797355
82,1.0064223765397906,2.21090527856486,90.44052229231592
83,1.0074889577558652,2.4449937910764596,90.44751101776248
84,1.008495909758686,2.5424103377805007,90.45423735337187
85,1.0074070676742344,2.575763261235481,90.45501255744591
86,1.0064258541989073,2.501406280015672,90.4560296397935
87,1.0073638865871655,2.2520966759563854,90.451330460391
88,1.008369475936276,2.2817832049642752,90.45208282457327
89,1.0093790170198704,2.8127511374653107,90.44774965825651
90,1.0073757987960599,3.6146339533356904,90.4378318456693
91,1.0064223765397906,4.268440965024818,90.44009107122923
92,1.0044879292455435,4.433303020634916,90.43628930376535
93,1.0025332912178029,4.157006733742078,90.43830300630009
94,1.0044884270114813,3.6109993280290267,90.43453746406206
95,1.0074353577277302,3.3707270584448157,90.4301283115866
96,1.0103628061246117,3.2668656348291463,90.42008222073453
97,1.0103885391273992,3.2451887929717005,90.4103431053238
98,1.0113896380722909,2.9722109961019325,90.40611324270054
99,1.0084468255689043,2.9366542950610106,90.40189262367322
100,1.0065167658812246,2.757946292521281,90.40904991182485
