FrameCounter,Acc,Gyr,Euler
301,1.0085578813335405,2.284658799306277,101.89585542125626
302,1.0100455435276174,2.6011283562784904,102.02717451116229
303,1.0112858151877737,2.449018474938129,102.01390514169029
304,1.0112932314615775,2.2996966782378148,102.00624633312356
305,1.0108456855524486,2.2071900931496047,101.99859934064132
306,1.0132980805271468,2.0586660799297296,101.98415826760602
307,1.0105859686340395,1.8307778893930415,102.18598389377776
308,1.0096484536708805,1.6144813736696253,102.18275166373859
309,1.0067631300360576,1.119836114124955,102.17951210268728
310,1.007447269091539,0.9185215486277282,102.1818710633176
311,1.0067412775882392,0.31382202110304497,102.18187989827378
312,1.0006787696358908,0.6223916984677093,102.5527952981416
313,0.9997849768825294,0.8342394403884775,102.55398353638071
314,1.0067800156935973,0.5525406852717002,102.55517240105596
315,1.0142361657917744,0.42876250660224485,102.54956550612704
316,1.0197730139594792,0.6276440422060899,102.54396870906754
317,1.0210024485768876,0.7179143162867557,102.95979726194722
318,1.0174011008446964,0.7835082810402709,102.9553720939858
319,1.0148600888792503,1.6256263413220764,102.95211220327955
320,1.0171632120756235,1.669462363845427,102.94442130919568
321,1.0151201899282667,1.7425837269173037,102.92876462539142
322,1.0106339594531741,1.7435254096268975,103.12617053483328
323,1.0067760426231844,1.563870992039241,103.10934657043809
324,1.0074765505955958,1.1811831765213217,103.09813066103115
325,1.0130913088167324,1.2989856314012715,103.08809720532228
326,1.0152846891389626,1.8662958040450177,103.0668332668064
327,1.0108145230456476,2.3961703637622183,103.18014331824196
328,1.0050218903088628,2.3519210563969617,103.15887989576349
329,1.006249472049551,2.0658294476872965,103.13762402552562
330,1.0114321529395829,2.204957977197035,103.12315288759615
331,1.0135363831653996,2.7220027976792163,103.09746294066734
332,1.0141646809073959,3.0084387278775484,103.16265862988486
333,1.013905321023615,3.0506987163286707,103.1381519147749
334,1.01197233163758,2.9466979833803464,103.1180822646533
335,1.0112620827461098,2.646172887788347,103.09801507598442
336,1.0143244057006613,2.9500382806742764,103.07233924737902
337,1.012078060230534,3.4875215016908787,103.14875909919861
338,1.0093289850192553,4.017248754757197,103.11306105806493
339,1.0159296235468283,4.5961803673608586,103.07736912573016
340,1.0273056993904004,4.670222798445505,103.03608170057461
341,1.0372988961721687,5.042681446603527,102.99598413118518
342,1.0372285186977843,5.753879188486616,103.00633665456552
343,1.028566964276026,6.648781987884717,102.95623683174725
344,1.0239731441790845,6.980453387787251,102.89613748677306
345,1.0257187723737924,6.947927885261633,102.83927297417492
346,1.0320004844960102,6.788282970587824,102.78362199194429
347,1.0293420228476053,6.7955330879705,102.76600291549563
348,1.0170083578810942,6.807599458295403,102.70917438658735
349,1.0068316641822506,6.840552256664703,102.65356544257813
350,1.003472969242321,6.81242002217543,102.59796875384997
