FrameCounter,Acc,Gyr,Euler
601,0.9946702971336784,2.054675639891864,20.98309954863465
602,0.9860628783196334,2.4723652228191693,20.964292854989928
603,0.9811345473481198,1.8415051953937354,20.94957836424772
604,0.989699449327926,1.3594930293206067,20.9379565845854
605,0.9944953494109462,1.8530563665823658,20.97631712150427
606,0.9893785928551315,1.9226134800168857,20.960726203392962
607,0.9862519961956984,1.273462797506924,20.953911467523735
608,0.9913697594742337,0.9397209903291295,20.94673484130925
609,0.9942514772430564,1.4426713812590033,20.93597704952811
610,0.9966769787649357,2.0753421431907757,20.959142744438232
611,0.9945400947171511,2.4308549228104916,20.949229702808925
612,0.992126000062492,2.466382881210239,20.93488332513548
613,0.987032927515592,2.2352706408415246,20.920552216225147
614,0.9794993619191388,1.7236420368986713,20.909813923555248
615,0.9794993619191388,0.8203510120772691,21.169681616541087
616,0.9884604190355828,0.4051424871350818,21.166034802311643
617,0.991559377949702,1.0022671607300322,21.162388910890744
618,0.9856196020777995,1.7835474840926329,21.15613103188182
619,0.9798800947054696,1.6635527440122,21.153533317225186
620,0.9749979487157908,1.0265386461027368,21.166653634102733
621,0.9771417502082285,0.9535921608561388,21.16300629809065
622,0.9888245547112996,0.8283157717964568,21.150960892938862
623,0.9935255406883107,1.0886202,21.143671046006812
624,0.9985849988859236,1.5169867820932523,21.13309039843928
625,1.003006480537389,1.7835474840926324,21.16520656303115
626,1.0017958873942336,1.9614922364450185,21.15426191992117
627,1.0022604451937631,2.1392137164178244,21.1393380158493
628,0.9971198523748286,2.1399808721593288,21.124772648749385
629,0.9893538295271312,1.9217595543784867,21.113515516123407
630,0.9835832450789308,1.3190483727859263,21.15688281988708
631,0.9863249971485057,1.1544783805865921,21.149588805384727
632,0.99433193652824,1.8018595400213528,21.130943494226745
633,0.9903918416465273,2.3210103560361897,21.116721347791533
634,0.9791368647947026,1.4551328495975204,21.10944455892138
635,0.9847055397427192,0.5671994819891149,21.227299012210796
636,0.9939828972371707,0.5251246810061018,21.23201841551362
637,0.9966784837649502,0.9790710595819284,21.22501702400114
638,0.991317305407305,1.4057918892849253,21.217687638311336
639,0.9867446478192825,1.4069590060399486,21.207034012691608
640,0.9837057486870756,1.220817410069401,21.221294637380648
641,0.9842733360200305,1.2461013257290594,21.209909192605615
642,0.9839700198684918,1.3190483727859263,21.19852692447461
643,0.9812323883769838,1.1035950465748023,21.186807734617197
644,0.9767215570468382,0.6009234200298738,21.183145272043472
645,0.9764645410868742,0.09923923666030487,21.30476197921122
646,0.9772026401929131,0.31382202110304497,21.301065857313766
647,0.9804677455174138,0.7179143162867557,21.305741186107348
648,0.982210262622011,1.0871113701688524,21.306360582495547
649,0.9822632030163809,1.2824535693418457,21.30766094816923
650,0.9881320761922466,0.9874179374505407,21.32272107351999
