FrameCounter,Acc,Gyr,Euler
701,1.0260282647178878,4.263823937210626,101.94953977571116
702,1.0300218444285538,3.9467616181246368,101.81704979827303
703,1.028029668832568,5.851188931122253,101.83850490275597
704,1.022061152769246,8.351440210530123,101.87987825707089
705,1.0055749599109953,9.184679368560182,101.92131630593535
706,0.9864329678188984,9.059442601490316,101.97024200216559
707,0.9824179355040298,7.267989732637578,101.8774058064537
708,0.9869493401385909,6.703608600000001,101.94083597731355
709,0.9994693592101761,8.109531838510907,102.02052242475015
710,1.0236410503687314,9.575600750542122,102.11117900522633
711,1.0458862270820855,10.316108392222986,102.20012052628192
712,1.0573258721888914,10.59554113020627,102.21113419272532
713,1.0530935381057087,9.513346045700072,102.28445750624066
714,1.0320484484751673,8.603532443966648,102.36705839267492
715,1.0131367133807756,8.618971981558797,102.45050286335737
716,1.00152034427664,8.549562471942775,102.52561763215905
717,0.9991241164139719,7.745536065978326,102.55426634913799
718,1.0005683384956772,6.3495018399648355,102.60822690134142
719,1.0018368130588935,5.527188954634882,102.65238747129514
720,1.0087804518328058,5.6876002766144325,102.69655782124501
721,1.02132071358609,7.06645619103395,102.74737231170116
722,1.0366619506859505,7.8956023942561595,102.7480066828195
723,1.0346037888969861,9.038219494572687,102.77853717334938
724,1.0279499015029865,9.75173842723622,102.79340636601215
725,1.0207389480175624,10.075756000147928,102.79789950124241
726,1.0115586982474125,9.956289039292574,102.78669176551425
727,0.9993868120002385,8.914239582548467,102.70893962413709
728,0.9913632028676473,6.896710463699774,102.71292140392923
729,1.001691569296657,5.853432700327962,102.71986006461626
730,1.0217852024765282,4.9797928573357915,102.71695128861211
731,1.027915852587166,5.174733862398092,102.71399688628173
732,1.024988292616067,5.859038364033939,102.64296625271759
733,1.020978452270174,6.377617091340589,102.65225955178644
734,1.0038675211401151,6.835751531631892,102.65634202427051
735,0.9945833298422009,6.345623017896056,102.66342632447918
736,0.9903862882734191,5.876102609874808,102.67054530749627
737,0.9943067937010186,5.716386776304466,102.59288513319186
738,1.0003129510308262,5.285207584212636,102.59779917056593
739,1.003391249712693,3.6023523955563976,102.61155802306268
740,1.0045834957832027,2.788133963067686,102.62308830165878
741,1.0031051789319003,2.145343281176997,102.62700527843587
742,1.0041663208851408,1.4289531167718834,102.43764709601717
743,1.0049383065641393,1.7312435822105796,102.43403630852507
744,1.0077593958877284,2.316054708322703,102.43042988063038
745,1.0076561913668767,2.59101211627306,102.42397129159428
746,1.0095875395427578,2.3995929770818547,102.41520267611885
747,1.0065167658812246,2.1514553826822436,102.23364797872698
748,1.0054302561590236,2.1484015055109786,102.22490639110865
749,1.0033229789055964,1.7807844344333876,102.2243179078841
750,1.0043754278157146,1.6407020241545387,102.2208884203738
