FrameCounter,Acc,Gyr,Euler
251,0.8134359224917475,54.04041932265476,155.76790273115375
252,0.8909248004180824,51.02006810114799,161.65315815921383
253,0.9808022226728486,45.42357399208697,166.23180312940613
254,1.0475538172332721,37.1454464567365,169.6839606110346
255,1.1258454600876624,32.68724134614131,172.70862844812802
256,1.2059805139387618,30.55440562426732,175.07840798795885
257,1.2677614128849324,26.996295022087175,176.78307678874143
258,1.3136415036074338,23.227211347631755,177.76326746268808
259,1.3179032589685784,21.318503740147356,178.36963037857345
260,1.3109023609712511,19.556173717431598,178.79359115048052
261,1.2715168107421937,15.289929319448634,178.8248598505813
262,1.229928859731326,12.331515093129477,178.56981653605308
263,1.2165056514459764,11.50661724370879,178.13057436064528
264,1.2102371668396241,12.616660054858652,177.52282811937877
265,1.1891501166799756,14.100122706787827,176.89756091572457
266,1.1559519886223648,16.064704259844653,176.03945981006464
267,1.124018683118746,18.070717461693206,174.9952544049037
268,1.095564238189619,20.13529629698152,173.7579819246172
269,1.0612341871613447,21.460547071731614,172.3575279235487
270,1.0105498503290176,22.81365942897458,170.7794729456801
271,0.9642593012255573,22.210456550590425,169.13473060352936
272,0.9296994137892096,20.268870083607467,167.54712752481183
273,0.8948821151414302,18.762515574715064,166.03893343309485
274,0.8703993336394508,17.111983234332975,164.65664232715682
275,0.8580396261245747,14.507721972814718,163.47200260614065
276,0.8754490276423865,11.485628738326144,162.71711044595048
277,0.9018209356629506,10.095936175165944,162.30356396796685
278,0.9199983695637727,9.719536300255598,162.0673955407799
279,0.9395557460842865,8.991060236667586,161.9586051010072
280,0.971102981150815,8.038990734025077,161.5036186161222
281,1.0154821514925805,7.709639049882286,161.65464934895357
282,1.0436694879127202,7.500499493464196,161.76082526420433
283,1.0408996109135598,8.064065816419827,161.57717050303015
284,1.0391948806648346,7.877078595145134,161.21302762020255
285,1.0350521725980772,7.340350070287201,160.50324006433505
286,1.0269926971502767,7.887074363259191,160.0014624863892
287,1.0135013566838478,8.010559382013787,159.44768215977064
288,1.0066767107666692,6.958550732026747,158.9403527475379
289,1.0015937300123239,5.576856605780837,158.52871015367379
290,1.0029381835387463,3.249737771006744,158.2522129303747
291,0.9995669062148866,2.5840342279079356,158.2540839385247
292,0.9907885748231052,3.0635845127159067,158.30963799892893
293,0.9847908407372603,3.7246677108470547,158.3652281258005
294,0.9767036398007329,4.1320561511704605,158.46842429619642
295,0.9608839680211133,4.036813393641693,158.49371012148634
296,0.9541205374584492,3.938435107545762,158.70837583447587
297,0.9596509782207279,4.365774535921186,159.0262660562975
298,0.9658643797138394,4.405819768118678,159.37581907251794
299,0.9759088072151004,5.111864359821611,159.81105954371793
300,0.9908930315629432,6.482533003270378,160.5178637599923
